x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006112737350754886,0.0024756503026087634,0.08
-0.0017194160377502143,0.00706110149642823,0.12
-0.0028031095974162005,0.013504790888254238,0.16
-0.00397561136114321,0.021519507810961697,0.2
-0.00397561136114321,0.021519507810961697,0.24
-0.00397561136114321,0.021519507810961697,0.28
-0.005857077572058633,0.02324072392092104,0.32
-0.009683353690451984,0.02594586795396599,0.36
-0.015162691106731118,0.029487399351152258,0.4
-0.022058415074841842,0.03371940909318631,0.44
-0.030002776384789324,0.038787544947325704,0.48
-0.03871979343690229,0.044721494391283034,0.52
-0.04826753849199152,0.051154688038524715,0.56
-0.05851810204564868,0.058017305486834335,0.6
-0.06954618351674446,0.06491954886018204,0.64
-0.08127166616476361,0.07177256648615762,0.68
-0.09337809337115678,0.07898467774569888,0.72
-0.10576102269594617,0.0865723964839952,0.76
-0.11827134847751773,0.09462287172115871,0.8
-0.130811379179123,0.1031594983473674,0.84
-0.14332457525021203,0.1121662176541142,0.88
-0.15595918795662445,0.12140588400214507,0.92
-0.16887566376567767,0.13058735470111554,0.96
-0.18186994168780043,0.1399540300840025,1.0
-0.18186994168780043,0.1399540300840025,1.04
-0.18237972477821643,0.14245255388831696,1.08
-0.18292882496400698,0.14712366912571587,1.12
-0.18371937673625435,0.15362347328023457,1.16
-0.18510277965225438,0.1615970537957055,1.2
-0.1873846783733343,0.17067225913056633,1.24
-0.19012522982046964,0.18080713369902393,1.28
-0.1932353734698746,0.19184933690028408,1.32
-0.1963792887407687,0.20373565093143467,1.36
-0.19958020561215045,0.2163336308106937,1.4000000000000001
-0.20295757851037274,0.22950593174780842,1.44
-0.20295757851037274,0.22950593174780842,1.48
-0.20509960841682182,0.23088948076388185,1.52
-0.20509960841682182,0.23088948076388185,1.56
-0.20509960841682182,0.23088948076388185,1.6
-0.20509960841682182,0.23088948076388185,1.6400000000000001
-0.20396359872518838,0.23317245732541614,1.68
-0.20161886132483947,0.23725786566342671,1.72
-0.19838019157003592,0.2429555186163207,1.76
-0.19436514233333543,0.25001424061771776,1.8
-0.18963238916170935,0.25819594306041227,1.84
-0.18427783357899213,0.26732502438835665,1.8800000000000001
-0.17841332631752016,0.27727064754732855,1.92
-0.17220484268192146,0.2879616519974131,1.96
-0.16604936752165267,0.299442988282705,2.0
-0.16050019100826043,0.31173234084593404,2.04
-0.16050019100826043,0.31173234084593404,2.08
-0.1611348704089698,0.31420209428672835,2.12
-0.16179058854423123,0.3188487339439449,2.16
-0.16241225581247185,0.3253475666664857,2.2
-0.16362074934092086,0.3333292148444021,2.24
-0.16476538139306307,0.34266091128151543,2.2800000000000002
-0.1654355882599637,0.353124819745452,2.32
-0.16552578093358097,0.3645236570418012,2.36
-0.1650284189239421,0.37669721989055616,2.4
-0.16361430135067018,0.3893941536873877,2.44
-0.16142301998130149,0.40253682872724567,2.48
-0.1589547191404931,0.4161851195406452,2.52
-0.1561670388706942,0.43024114493417565,2.56
-0.1529338565625084,0.4445880584208999,2.6
-0.1494559402275962,0.4592262975904332,2.64
-0.1494559402275962,0.4592262975904332,2.68
-0.1494559402275962,0.4592262975904332,2.72
-0.15085072635506983,0.46136102746997465,2.7600000000000002
-0.15340978851822773,0.4653240390488824,2.8000000000000003
-0.15657400585499873,0.4710429925436374,2.84
-0.16018379034214944,0.4782822813965659,2.88
-0.16018379034214944,0.4782822813965659,2.92
-0.16210633995140586,0.47995748377238445,2.96
-0.16551508646653312,0.48321262618825456,3.0
-0.1700832706779741,0.48790591763413593,3.04
-0.1700832706779741,0.48790591763413593,3.08
-0.1704787422544726,0.49042506475810105,3.12
-0.171178431624745,0.49509029300975393,3.16
-0.171178431624745,0.49509029300975393,3.2
-0.17019976227982692,0.4974450130171683,3.24
-0.16776634269362128,0.501430847461439,3.2800000000000002
-0.16415300118192527,0.5068475196975197,3.3200000000000003
-0.1592473813615508,0.5132231082105289,3.36
-0.15389536036991777,0.5209017386233681,3.4
-0.1481708239657451,0.5296915650353533,3.44
-0.1421540432744531,0.5394384113275512,3.48
-0.13632744529553187,0.5501717158637321,3.52
-0.13121623519387476,0.5618400876780053,3.56
-0.12741844522480694,0.5742489017918252,3.6
-0.12490236465046313,0.5872449643425143,3.64
-0.12278559773309208,0.600841523454198,3.68
-0.12278559773309208,0.600841523454198,3.72
-0.12397222036362122,0.6030986071329117,3.7600000000000002
-0.12612617852555297,0.6072954437891753,3.8000000000000003
-0.1289310241427121,0.6132194179822988,3.84
-0.13238707513449383,0.6205685508566565,3.88
-0.1364115835147459,0.6291220917238988,3.92
-0.14079803143340958,0.6387527044536334,3.96
-0.1452800866419451,0.6493748339551045,4.0
-0.1493011524467671,0.6609448729332811,4.04
-0.15278192809626448,0.6733286309270933,4.08
-0.15570315539184165,0.6864045504707359,4.12
-0.15825054078554732,0.7000682702050132,4.16
-0.16054185856166703,0.7142293151468921,4.2
-0.1629562789309689,0.7287731133015238,4.24
-0.1650538220119098,0.7436849395834666,4.28
-0.1674895814242147,0.7588250050586844,4.32
-0.1674895814242147,0.7588250050586844,4.36
-0.16835611159049496,0.7612232597305085,4.4
-0.16998892388564313,0.7656490790830364,4.44
-0.17226547435415895,0.7718011684934821,4.48
-0.17226547435415895,0.7718011684934821,4.5200000000000005
-0.17463457133741275,0.7727445027311401,4.5600000000000005
-0.1787919387948165,0.7749273976189249,4.6000000000000005
-0.1787919387948165,0.7749273976189249,4.64
-0.18078701143797768,0.776515536513515,4.68
-0.18444225611856652,0.7794973622237366,4.72
-0.18949760698037144,0.7836769870765008,4.76
-0.1957938780617187,0.7888125794435822,4.8
-0.1957938780617187,0.7888125794435822,4.84
-0.19803116691439232,0.7875890441601914,4.88
-0.2023030096204874,0.7856083466909353,4.92
-0.2081915491525447,0.7827388724789621,4.96
-0.2081915491525447,0.7827388724789621,5.0
-0.21071592601986916,0.7823782876321964,5.04
-0.21528767646217553,0.7812863747440508,5.08
-0.22161783571962201,0.7796312506750138,5.12
-0.22941896859155947,0.7774220911359189,5.16
-0.23853251357984412,0.7749618225843936,5.2
-0.248818052473726,0.77263427095843,5.24
-0.26010316137036127,0.7704591340424718,5.28
-0.2722274800892372,0.7683076181277758,5.32
-0.2722274800892372,0.7683076181277758,5.36
-0.27458346603592565,0.7673320002625199,5.4
-0.27903269454775437,0.7657840801901515,5.44
-0.28517629382381793,0.7635067800726655,5.48
-0.2928785344604235,0.760978452869377,5.5200000000000005
-0.30197364448245795,0.7587337252457422,5.5600000000000005
-0.31225322027048397,0.756906104647748,5.6000000000000005
-0.32350239485926513,0.7549113890007094,5.64
-0.32350239485926513,0.7549113890007094,5.68
-0.32589618666928727,0.7557901726886956,5.72
-0.3304258200373934,0.757064322327891,5.76
-0.33681212393978904,0.7584130899401853,5.8
-0.3447621962144097,0.7599383018542467,5.84
-0.3540678254158294,0.7613339824205895,5.88
-0.36446086389901516,0.7630999239196641,5.92
-0.36446086389901516,0.7630999239196641,5.96
-0.36446086389901516,0.7630999239196641,6.0
-0.36446086389901516,0.7630999239196641,6.04
-0.3668854682651984,0.7623101178247994,6.08
-0.3714424957303002,0.761117326866691,6.12
-0.37786596327621996,0.760108893025584,6.16
-0.37786596327621996,0.760108893025584,6.2
-0.37786596327621996,0.760108893025584,6.24
-0.3785327562425882,0.7625701705678376,6.28
-0.3790869539740396,0.7672122254661982,6.32
-0.3789709345079319,0.7736394693034703,6.36
-0.37748616695401466,0.7812429735893002,6.4
-0.37496161570677644,0.7899214875430364,6.44
-0.371379675542425,0.7994054022195628,6.48
-0.36692129890460823,0.8095889630844769,6.5200000000000005
-0.3622249937592112,0.8206283534731649,6.5600000000000005
-0.3574707828081766,0.8324452115737478,6.6000000000000005
-0.35311073597813314,0.8450195132357956,6.640000000000001
-0.3490149040384248,0.8582277018094696,6.68
-0.3490149040384248,0.8582277018094696,6.72
-0.35029930437229584,0.8604306125617136,6.76
-0.352341894202515,0.8646691773883213,6.8
-0.35500234018342713,0.870648566813637,6.84
-0.3582044880051543,0.8781011647382406,6.88
-0.36152327016930813,0.8869150145429998,6.92
-0.364523265103983,0.8969504944516362,6.96
-0.3672259539448898,0.9080260766614059,7.0
-0.36990785819430577,0.9199611484732699,7.04
-0.37259260769962516,0.9326235712704132,7.08
-0.3748529372598166,0.9459365382509394,7.12
-0.376519315912664,0.9597897880493806,7.16
-0.37706334845621503,0.9739611799424592,7.2
-0.3763662219062078,0.9882779715979414,7.24
-0.3747731443478481,1.0027927635836642,7.28
-0.3722939189808798,1.0174187049112093,7.32
-0.36906803946707145,1.032142342447991,7.36
-0.3649637012110626,1.046813014995486,7.4
-0.35977388884605827,1.0611827377481802,7.44
-0.3536874962351719,1.0753196826283011,7.48
-0.3468146881468272,1.089237302953287,7.5200000000000005
-0.3468146881468272,1.089237302953287,7.5600000000000005
-0.3462866855841692,1.0917320400724693,7.6000000000000005
-0.3449121058493686,1.0962285792322857,7.640000000000001
-0.3426653805080712,1.102361416364224,7.68
-0.3426653805080712,1.102361416364224,7.72
-0.340645005085104,1.10391723870314,7.76
-0.340645005085104,1.10391723870314,7.8
-0.340645005085104,1.10391723870314,7.84
-0.33845269305655085,1.1052196472294715,7.88
-0.33457827885672153,1.1078946817911188,7.92
