x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016737488400946638,-0.001923815173108313,0.08
-0.005050198716163921,-0.00519774923253516,0.12
-0.010060910525373213,-0.009366153565593109,0.16
-0.01657838969806147,-0.01409346204592024,0.2
-0.02434711452545472,-0.019350483977683047,0.24
-0.03331468673173317,-0.024774602095522513,0.28
-0.04324823956941064,-0.030462711282536564,0.32
-0.053886012629103475,-0.036596739620977065,0.36
-0.06512324022496378,-0.04310833316267202,0.4
-0.07698840228197129,-0.04971562959928828,0.44
-0.07698840228197129,-0.04971562959928828,0.48
-0.07953736526193035,-0.04978834635662922,0.52
-0.08423464285466792,-0.049536683555057054,0.56
-0.090760425814788,-0.04902964979451,0.6
-0.09884717158340464,-0.048371157827197184,0.64
-0.10810728888329965,-0.04691273264790338,0.68
-0.11833645583688156,-0.04470249468966457,0.72
-0.12935711539221179,-0.041778402689733055,0.76
-0.14080187278488404,-0.037813818822154115,0.8
-0.1526086259491891,-0.03296694341797357,0.84
-0.16472496138773943,-0.02737277798553497,0.88
-0.17686289952439238,-0.020851276496015158,0.92
-0.1889778033119749,-0.013499428536496074,0.96
-0.20125921335083982,-0.005648088007761024,1.0
