x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024929634097517516,0.0005363146815433273,0.08
0.007114160450446183,0.0014837150119123817,0.12
0.013516926077104245,0.0029039212490420616,0.16
0.021508184201158374,0.004185738127379648,0.2
0.021508184201158374,0.004185738127379648,0.24
0.023697279942523967,0.005493545389607167,0.28
0.027189800699305884,0.008564712993824459,0.32
0.031184689539332382,0.01350958304975188,0.36
0.034918814438102075,0.020240159733123417,0.4
0.038512587780011,0.028476362731289572,0.44
0.038512587780011,0.028476362731289572,0.48
0.04056974517143143,0.029983214902846004,0.52
0.0440413880455852,0.03314381779078074,0.56
0.04848644465172734,0.03789672454646853,0.6
0.05391726227267851,0.043878776461972996,0.64
0.05391726227267851,0.043878776461972996,0.68
0.054710328900008647,0.04630231629548413,0.72
0.056288184101583004,0.050746803823451016,0.76
0.058311179846046605,0.056981775745140746,0.8
0.060778383918980626,0.06471943296422619,0.84
0.0635895794408865,0.07374442058182369,0.88
0.06626986323277106,0.08394902821080091,0.92
0.06943069842638969,0.09501533427140105,0.96
0.07294199068964564,0.1068346933765465,1.0
0.07732089762099333,0.11901619048569449,1.04
0.08191163928807951,0.13176794318144244,1.08
0.08658437142810943,0.14503770918311562,1.12
0.09100375244548188,0.15882742682597747,1.16
0.09534961389956169,0.17302963871020707,1.2
0.0996654375933475,0.18757453583587197,1.24
0.10391673319763903,0.2024201953543018,1.28
0.10782643415168193,0.21757175642090196,1.32
0.11138655988016252,0.23298955711718858,1.36
0.11439921961346655,0.24864465225281238,1.4000000000000001
0.1161382861615048,0.26436546708658903,1.44
0.11682639614613455,0.28015266941736083,1.48
0.11663507382389203,0.2960007806981192,1.52
0.11497909089449825,0.31153864868525366,1.56
0.11207792472886437,0.32681264966503637,1.6
0.10814443089152084,0.3418809608001915,1.6400000000000001
0.1033409656193472,0.3567796981494623,1.68
0.09828575237533586,0.3718009953376786,1.72
0.09305919854133803,0.386943608816262,1.76
0.08752979852602573,0.40212162505530497,1.8
0.08215138897809518,0.4174810370938445,1.84
0.07681280735449572,0.432968473385492,1.8800000000000001
0.07681280735449572,0.432968473385492,1.92
0.07736063269384663,0.4354589326599161,1.96
0.07827454307970165,0.440086114660842,2.0
0.0792101477412579,0.446564271158133,2.04
0.07968536704414361,0.45460054042374526,2.08
0.07944553828407451,0.46389877003897523,2.12
0.07825616251320552,0.4741541256921244,2.16
0.07606586598564063,0.48513208213913156,2.2
0.07279292551011056,0.49658726772201356,2.24
0.06848541289090698,0.5083675328593188,2.2800000000000002
0.06327868121808326,0.5204091580647273,2.32
0.05798138802673302,0.5330409667305044,2.36
0.05317517960914389,0.5463098773480838,2.4
0.04905881097408338,0.5601382618208566,2.44
0.045720411401936244,0.5744373317125276,2.48
0.042818483217113304,0.5891407305960524,2.52
0.040313822628727736,0.6041883361715967,2.56
0.03820778299749527,0.619528697886753,2.6
0.03656106597867904,0.6351139691423785,2.64
0.03519787663550811,0.650911188182647,2.68
0.03519787663550811,0.650911188182647,2.72
0.03412211287604481,0.6532231640332617,2.7600000000000002
0.03230130029460927,0.6575718104714164,2.8000000000000003
0.029342116904525248,0.6633918803514164,2.84
0.026090869970515452,0.6707804333020059,2.88
0.022519577809526424,0.6794793948126001,2.92
0.019314613975548334,0.6894178814346493,2.96
0.016592851070783773,0.7004155938803174,3.0
0.013981949081052313,0.7122962471662111,3.04
0.011358420928895897,0.7249125539702407,3.08
0.011358420928895897,0.7249125539702407,3.12
0.010061690200986064,0.7271082291327577,3.16
0.00753478510895406,0.7310894467714667,3.2
0.004090133812670856,0.7366691266644669,3.24
-4.291511976043993e-05,0.743659129644395,3.2800000000000002
-4.291511976043993e-05,0.743659129644395,3.3200000000000003
-4.291511976043993e-05,0.743659129644395,3.36
-0.0020632965365871454,0.7452149441997136,3.4
-0.005723676226392434,0.7481887603574832,3.44
-0.010368069541952487,0.7527541975423088,3.48
-0.015333020575104895,0.7589731455070592,3.52
-0.020811315385019815,0.7664772951292973,3.56
-0.02675166156830127,0.7750590855404609,3.6
-0.03303615039719226,0.78458448039543,3.64
-0.03963171892516171,0.7949015622181166,3.68
-0.04633585914100484,0.8059726247914736,3.72
-0.052568005141748225,0.8178765681168403,3.7600000000000002
-0.05841543405822412,0.8304848767084052,3.8000000000000003
-0.06358883300204446,0.8437438392336609,3.84
-0.06863631948342938,0.8574796973091635,3.88
-0.07341640652947688,0.8716577095617231,3.92
-0.07796424674683727,0.886212517870142,3.96
-0.08227527032161801,0.9010949125740175,4.0
-0.08655759689270046,0.9162189387198119,4.04
-0.09015270388183391,0.9316239661346614,4.08
-0.09315080874320766,0.9472675857348933,4.12
-0.0951848889969274,0.9630622585148724,4.16
-0.09631001230542585,0.9789652031482584,4.2
-0.09702729613648405,0.9950214745018262,4.24
-0.09732925515359088,1.0112006685930564,4.28
-0.09739195700221935,1.027495596052299,4.32
-0.09747699257554507,1.0438960868626028,4.36
-0.09734740566786379,1.0603785012299132,4.4
-0.09696474935914949,1.0769239507870572,4.44
-0.09644848649232685,1.0935304193364124,4.48
-0.096330724122845,1.1101756250550379,4.5200000000000005
-0.0962567925929692,1.1268739156603953,4.5600000000000005
-0.09648650726989828,1.1436006248702253,4.6000000000000005
-0.09684618169486274,1.1603630216029026,4.64
-0.09745350129079386,1.1771431606504255,4.68
-0.09827458704068695,1.193937989307004,4.72
-0.09987425010339235,1.2105988325747765,4.76
-0.09987425010339235,1.2105988325747765,4.8
-0.09887053800247873,1.212942987437084,4.84
-0.09707255142211173,1.2173040194024842,4.88
-0.09525037024710249,1.2235439041037428,4.92
-0.0937364207641996,1.2313975672013224,4.96
-0.09257733859303018,1.2406199775630333,5.0
-0.09257733859303018,1.2406199775630333,5.04
-0.09171613847517279,1.2430201513811145,5.08
-0.0901606855890191,1.2474736906088133,5.12
-0.08761292906148622,1.2534953455836417,5.16
-0.08422333647392755,1.260850787208743,5.2
-0.08033476539332282,1.269445477470738,5.24
-0.08033476539332282,1.269445477470738,5.28
-0.08033476539332282,1.269445477470738,5.32
-0.0822651838158799,1.2711116061313918,5.36
-0.08582793648291094,1.2742037665337564,5.4
-0.09096349392584774,1.2782681159906508,5.44
-0.0973593122494204,1.283265274045842,5.48
-0.10482546219259681,1.2890564905309128,5.5200000000000005
-0.11319381140688385,1.2955325764661632,5.5600000000000005
-0.12224029390781527,1.3026999340439607,5.6000000000000005
-0.1320466000130759,1.3102140440893775,5.64
-0.14253247696105042,1.3179713579085723,5.68
-0.1535362080642442,1.326024980214694,5.72
-0.16462130493445698,1.3347421719276502,5.76
-0.17605540310585202,1.3437187240140531,5.8
-0.18742526013973398,1.3532922737725523,5.84
-0.19881533828675027,1.3633071457634158,5.88
-0.21060252429421453,1.3732581423268262,5.92
-0.22274732397056385,1.3831250118049825,5.96
-0.23519141343117406,1.3929274135414158,6.0
-0.24783680977500727,1.4027515024775121,6.04
-0.24783680977500727,1.4027515024775121,6.08
-0.24801131720136188,1.4052955243245384,6.12
-0.24801131720136188,1.4052955243245384,6.16
-0.24685958700473526,1.4075706105985462,6.2
-0.244992359127498,1.4118947266182793,6.24
-0.24255562920020102,1.4179745345402375,6.28
-0.23964773893669256,1.425551205764568,6.32
-0.2362543985447579,1.4343689993582363,6.36
-0.23267586062390233,1.444317812630035,6.4
-0.2290857669870572,1.4552646507117963,6.44
-0.225736033488986,1.4671019725576604,6.48
-0.22253847093309603,1.4796895222407431,6.5200000000000005
-0.22029987680380933,1.4928934831174216,6.5600000000000005
-0.21862432847473187,1.5066567030869058,6.6000000000000005
-0.21748929322320387,1.5208889898332452,6.640000000000001
-0.21754306474128987,1.535324178822949,6.68
-0.21855951594287595,1.5499520872052073,6.72
-0.22029240194923796,1.5647832055158954,6.76
-0.22265282788263946,1.5797802401047685,6.8
-0.22539626638473584,1.5949688705235852,6.84
-0.22778960607139664,1.6104284666560202,6.88
-0.2296116672276838,1.6261102723666112,6.92
-0.23082525366963202,1.6419676846029632,6.96
-0.23214174939593463,1.6579805144165467,7.0
-0.23436136766325788,1.6738916776705421,7.04
-0.23725948522746745,1.6897569964186923,7.08
-0.24090920974708652,1.7054997576978408,7.12
-0.24508805541402745,1.721192700744586,7.16
-0.2493971283492269,1.7369667319156519,7.2
-0.25381829697451597,1.7528092515063924,7.24
-0.2585054420011568,1.7686500883236764,7.28
-0.264055720257721,1.7841271370523846,7.32
-0.2703539410541707,1.7992837705071816,7.36
-0.2771856566182034,1.8142447304745806,7.4
-0.28463189153311375,1.8289148185601283,7.44
-0.28463189153311375,1.8289148185601283,7.48
-0.28463189153311375,1.8289148185601283,7.5200000000000005
-0.2837247806069591,1.8312980201394438,7.5600000000000005
-0.2817856769932717,1.8355904874777509,7.6000000000000005
-0.27902839094561543,1.841535279956767,7.640000000000001
-0.27611282836485423,1.849073401922274,7.68
-0.27326031024975395,1.8580031868200297,7.72
-0.2707987147263618,1.8681432361884123,7.76
-0.26877729824022545,1.8793112912071581,7.8
-0.2671938831412901,1.8913505731182676,7.84
-0.26668119358289105,1.903993995032371,7.88
-0.26732498188262643,1.9170511025820136,7.92
-0.26926165232616206,1.9302878506349617,7.96
-0.2717132233350378,1.943958555226776,8.0
-0.2752014816198519,1.9577070564041448,8.040000000000001
