x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018076332842305804,0.0017985999860285129,0.08
-0.004926684724826966,0.005326908381110344,0.12
-0.00932093228154487,0.01018722368026224,0.16
-0.014893322483222261,0.01608679680969244,0.2
-0.02170324830819366,0.022585865404312913,0.24
-0.02976853929142614,0.029258305270417173,0.28
-0.03858775010503449,0.03655663340260242,0.32
-0.04794675877326724,0.04450174186314694,0.36
-0.05763779479305097,0.053123030870307154,0.4
-0.06762048613975889,0.0623102635455839,0.44
-0.06762048613975889,0.0623102635455839,0.48
-0.06815951943909432,0.06480264054399476,0.52
-0.0698494078540778,0.06915395973045559,0.56
-0.07278337271668933,0.0749165129456141,0.6
-0.07676583002229537,0.08188509575337545,0.64
-0.08197570476110616,0.08958958622984899,0.68
-0.08782094352322992,0.0982585563327384,0.72
-0.08782094352322992,0.0982585563327384,0.76
-0.08773051451627945,0.10080695241551321,0.8
-0.08697560056278215,0.10543128947437524,0.84
-0.08639204069387675,0.1119113136168734,0.88
-0.08639204069387675,0.1119113136168734,0.92
-0.08433609579585583,0.11341981969120711,0.96
-0.08051746367717498,0.11618970974853735,1.0
-0.08051746367717498,0.11618970974853735,1.04
-0.07797304611908187,0.11602107022153538,1.08
-0.07334985689559635,0.115207828825572,1.12
-0.06731449305977395,0.11307826718312279,1.16
-0.060190104930473956,0.10967906698730279,1.2
-0.05216349589940192,0.10517168146687661,1.24
-0.04333801395702766,0.09976210255734178,1.28
-0.03398058572675409,0.0934150685549722,1.32
-0.02411095474806107,0.086337191769009,1.36
-0.02411095474806107,0.086337191769009,1.4000000000000001
-0.023044688910437556,0.08402082021774245,1.44
-0.02114806319316086,0.07970205197940432,1.48
-0.018884056496718097,0.07356582836343542,1.52
-0.016036730761192743,0.06597291427264788,1.56
-0.012714274626983239,0.05713388334133385,1.6
-0.00913928001543405,0.047183774791460596,1.6400000000000001
-0.005314535659209931,0.03630034129431593,1.68
-0.0011375304184639407,0.024673486194020704,1.72
0.003589604001102141,0.012528376383514969,1.76
0.008585965592852884,-0.00014984154317917552,1.8
0.013881153433617491,-0.013250892981033675,1.84
0.019532185484706744,-0.026662686194886,1.8800000000000001
0.02593226681360678,-0.040050934776031055,1.92
0.02593226681360678,-0.040050934776031055,1.96
0.026530142282211264,-0.042529854888507655,2.0
0.02797541471862778,-0.0470085154209279,2.04
0.030375470248344662,-0.05308030832038338,2.08
0.033586494983216815,-0.060506572142735186,2.12
0.033586494983216815,-0.060506572142735186,2.16
0.033430608222914604,-0.06305180284307699,2.2
0.033430608222914604,-0.06305180284307699,2.24
0.032328476982571706,-0.06535132599561541,2.2800000000000002
0.030471167504530508,-0.06968398366274259,2.32
0.027885285731499294,-0.07570941448270191,2.36
0.024804506378845927,-0.0832233516749026,2.4
0.02054646608582044,-0.09156338550075306,2.44
0.015340411944958493,-0.10064861564161362,2.48
0.00932400962588814,-0.11036364837106404,2.52
0.0021114095842609854,-0.12006991999621729,2.56
-0.006165061362402164,-0.12969800633907194,2.6
-0.015521518476964381,-0.1389370281938796,2.64
-0.02581580200408726,-0.1478005619607913,2.68
-0.03673663883418567,-0.15667269106962445,2.72
-0.04797809311987785,-0.16584673653412668,2.7600000000000002
-0.05954446901002876,-0.1752124177971086,2.8000000000000003
-0.07180189458847813,-0.1839587368702531,2.84
-0.08466582157153464,-0.1921169253635114,2.88
