x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025197695532234846,0.0003914861410674986,0.08
-0.007148193182023035,0.0012892479624340882,0.12
-0.01353186072420293,0.0027611566382388275,0.16
-0.021506563982514246,0.004097191780468543,0.2
-0.030694041139283368,0.006069074192181348,0.24
-0.04089879046399154,0.008619581940754425,0.28
-0.05185782540945466,0.011919451710450195,0.32
-0.06347975004515308,0.015811276071831484,0.36
-0.07570151019614811,0.020125442544441804,0.4
-0.08843443323537022,0.02479556054352203,0.44
-0.10175248242235808,0.029291613712062306,0.48
-0.11556773269667366,0.0336404512320826,0.52
-0.11556773269667366,0.0336404512320826,0.56
-0.11771978113473962,0.03227253766748216,0.6
-0.11771978113473962,0.03227253766748216,0.64
-0.12017826360428753,0.03159551185783709,0.68
-0.12467555852604965,0.030179780839495803,0.72
-0.13091061076967217,0.028149935063918368,0.76
-0.13867988965385944,0.02578884104323242,0.8
-0.1478070294401451,0.023413542238940006,0.84
-0.15807419022584288,0.02093961243787228,0.88
-0.16926916595174818,0.018194881464333866,0.92
-0.181272030293038,0.015299134964329499,0.96
-0.181272030293038,0.015299134964329499,1.0
-0.18343807272676416,0.016644779856304227,1.04
-0.18744663394218256,0.01913199464130805,1.08
-0.18744663394218256,0.01913199464130805,1.12
-0.1897653285142193,0.020193199372548636,1.16
-0.19404941117635585,0.022168369001507763,1.2
-0.20006447870633773,0.024779215981763962,1.24
