x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025197695532234846,0.0003914861410674986,0.08
-0.007148193182023035,0.0012892479624340882,0.12
-0.01353186072420293,0.0027611566382388275,0.16
-0.021506563982514246,0.004097191780468543,0.2
-0.030694041139283368,0.006069074192181348,0.24
-0.04089879046399154,0.008619581940754425,0.28
-0.05185782540945466,0.011919451710450195,0.32
-0.06347975004515308,0.015811276071831484,0.36
-0.07570151019614811,0.020125442544441804,0.4
-0.08843443323537022,0.02479556054352203,0.44
-0.10175248242235808,0.029291613712062306,0.48
-0.11556773269667366,0.0336404512320826,0.52
-0.11556773269667366,0.0336404512320826,0.56
-0.11771978113473962,0.03227253766748216,0.6
-0.11771978113473962,0.03227253766748216,0.64
-0.12017826360428753,0.03159551185783709,0.68
-0.12467555852604965,0.030179780839495803,0.72
-0.13091061076967217,0.028149935063918368,0.76
-0.13867988965385944,0.02578884104323242,0.8
-0.1478070294401451,0.023413542238940006,0.84
-0.15807419022584288,0.02093961243787228,0.88
-0.16926916595174818,0.018194881464333866,0.92
-0.181272030293038,0.015299134964329499,0.96
-0.181272030293038,0.015299134964329499,1.0
-0.18343807272676416,0.016644779856304227,1.04
-0.18744663394218256,0.01913199464130805,1.08
-0.18744663394218256,0.01913199464130805,1.12
-0.1897653285142193,0.020193199372548636,1.16
-0.19404941117635585,0.022168369001507763,1.2
-0.20006447870633773,0.024779215981763962,1.24
-0.20749015530120674,0.028072277658288312,1.28
-0.2158977310690255,0.032324077285772176,1.32
-0.2250951294646644,0.037453384900425706,1.36
-0.23491809712339387,0.04338865572489617,1.4000000000000001
-0.24475449525961995,0.05050527799707254,1.44
-0.25457563271342826,0.05864493766710504,1.48
-0.2647882748991066,0.06730304076310245,1.52
-0.2751725799914159,0.076559896690775,1.56
-0.2856978898881167,0.0863300881169146,1.6
-0.2963105105971101,0.09656518769045697,1.6400000000000001
-0.30692796917234877,0.10725322508451926,1.68
-0.3174576254232918,0.11839670385614173,1.72
-0.328157280442246,0.12972390593723584,1.76
-0.338977571629771,0.14122948833280324,1.8
-0.35028716754508776,0.1524376885527934,1.84
-0.3619472345840351,0.1634854011112117,1.8800000000000001
-0.3619472345840351,0.1634854011112117,1.92
-0.36440215713445495,0.16417522374888038,1.96
-0.36440215713445495,0.16417522374888038,2.0
-0.3663299852427271,0.16250609859331064,2.04
-0.3694486281615019,0.15901077473547653,2.08
-0.3736069027448119,0.15398301405373382,2.12
-0.37864830543134087,0.14765227262259562,2.16
-0.3843652719401791,0.14016104227395446,2.2
-0.3907058141420378,0.13171773599941475,2.24
-0.3907058141420378,0.13171773599941475,2.2800000000000002
-0.39313032665620795,0.13092764798619577,2.32
-0.39313032665620795,0.13092764798619577,2.36
-0.39551772852328626,0.13182364593545187,2.4
-0.3998914986143462,0.13358820009567646,2.44
-0.3998914986143462,0.13358820009567646,2.48
-0.4014160514616915,0.13563227411969106,2.52
-0.4036213258854006,0.13975206435789098,2.56
-0.4062692830181153,0.1456837498772165,2.6
-0.4091618617291228,0.15319359126135065,2.64
-0.41184709375494444,0.16211687367536798,2.68
-0.41184709375494444,0.16211687367536798,2.72
-0.41101187538300427,0.1645262118150183,2.7600000000000002
-0.4096536275020111,0.1690403591208257,2.8000000000000003
-0.4081764511410294,0.1754068876160885,2.84
-0.4081764511410294,0.1754068876160885,2.88
-0.40677813791147716,0.17753930880151578,2.92
-0.40400620600599,0.18135072978231356,2.96
-0.4000929616643271,0.18660982679845411,3.0
-0.3953868492150457,0.193224470800202,3.04
-0.39019607669588297,0.20110191854679466,3.08
-0.3846851942892498,0.21009890138463314,3.12
-0.3789456432815349,0.2200677242869491,3.16
-0.3726568307628687,0.23066580663654548,3.2
-0.3658091749157793,0.24173475900119287,3.24
-0.3586125530630007,0.2532901822444655,3.2800000000000002
-0.35121336566147215,0.26531656629565015,3.3200000000000003
-0.3437412863385104,0.27779809766195324,3.36
-0.33685779512997766,0.2909012393028862,3.4
-0.33029350071058666,0.3044871059204017,3.44
-0.3240004682031077,0.318483272637514,3.48
-0.318365788980661,0.33291397009473295,3.52
-0.31355939957556994,0.3477300068507961,3.56
-0.3102537905092888,0.3627514720582295,3.6
-0.30766288815369547,0.37806030756526593,3.64
-0.30587356145320616,0.3935891603912733,3.68
-0.3048656315010969,0.40928655104544914,3.72
-0.3045777648866523,0.425115068917841,3.7600000000000002
-0.30441620964817945,0.4411179536850313,3.8000000000000003
-0.30441620964817945,0.4411179536850313,3.84
-0.3059571759167932,0.44314968274152355,3.88
-0.30871500157487536,0.44697564826159464,3.92
-0.3128219725430319,0.45207026301375636,3.96
-0.3177566504082295,0.458502608148411,4.0
-0.3234075675513123,0.4660632521851403,4.04
-0.3295320758802242,0.47467082106763153,4.08
-0.336273222191885,0.48402325810712604,4.12
-0.34321080687316147,0.49421875419401895,4.16
-0.3496978878134496,0.5053657003251462,4.2
-0.3496978878134496,0.5053657003251462,4.24
-0.3485024185370841,0.5076181108581677,4.28
-0.34608255421616674,0.5116615287538241,4.32
-0.34246842935931526,0.5171177167608575,4.36
-0.3376906249507747,0.5236509322448217,4.4
-0.3376906249507747,0.5236509322448217,4.44
-0.3354086201195215,0.5247888926791678,4.48
-0.3311922647693325,0.5269047926343703,4.5200000000000005
-0.325444066520168,0.530051759283286,4.5600000000000005
-0.31841297083364806,0.5341054228992052,4.6000000000000005
-0.31841297083364806,0.5341054228992052,4.64
-0.31841297083364806,0.5341054228992052,4.68
-0.31841297083364806,0.5341054228992052,4.72
-0.31801469824356576,0.5366241287065572,4.76
-0.31740800113115697,0.5413008889134898,4.8
-0.3163681866998555,0.5477716903880833,4.84
-0.3150198253562519,0.5557792052904275,4.88
-0.3134260572882658,0.5650959912715132,4.92
-0.31211975204177117,0.5755648000339154,4.96
-0.3110240762507264,0.5870132452051128,5.0
-0.3092704152944928,0.5991581888388222,5.04
-0.3071683740758242,0.6119570027875287,5.08
-0.3071683740758242,0.6119570027875287,5.12
-0.3071683740758242,0.6119570027875287,5.16
-0.30794086071761495,0.6143871806386859,5.2
-0.30907738977703075,0.6189572641221964,5.24
-0.31063277198233263,0.6253228000564899,5.28
-0.3122470585670208,0.6332667075895128,5.32
-0.31427964121731716,0.6424820190974875,5.36
-0.31427964121731716,0.6424820190974875,5.4
-0.31585154143784866,0.6444899109513215,5.44
-0.3187580586194164,0.6482056828829289,5.48
-0.3221490965991748,0.6537421518374303,5.5200000000000005
-0.3260176994437043,0.6607997177991873,5.5600000000000005
-0.32971425050400627,0.6693157585605177,5.6000000000000005
-0.33322134841353956,0.6790781312008024,5.64
-0.33322134841353956,0.6790781312008024,5.68
-0.33322134841353956,0.6790781312008024,5.72
-0.33421613854046506,0.6814260861840531,5.76
-0.33421613854046506,0.6814260861840531,5.8
-0.33421613854046506,0.6814260861840531,5.84
-0.33421613854046506,0.6814260861840531,5.88
-0.33421613854046506,0.6814260861840531,5.92
-0.3365660470692816,0.6824162527893248,5.96
-0.3409621102123745,0.6841233548960036,6.0
-0.3471529167177406,0.6862669477267669,6.04
-0.35490318988819763,0.6886474995212029,6.08
-0.36404083539168813,0.6906499419296649,6.12
-0.37435591133874513,0.6924510241925529,6.16
-0.3856737110008901,0.693990659236833,6.2
-0.3978427080908298,0.6953753430628631,6.24
-0.4106450779980925,0.6958761702984476,6.28
-0.4106450779980925,0.6958761702984476,6.32
-0.4129760546700444,0.6969101179541906,6.36
-0.41723068920372225,0.6989442168451727,6.4
-0.42336724949371024,0.7010624186643208,6.44
-0.42336724949371024,0.7010624186643208,6.48
-0.42539843177726644,0.7026041055751323,6.5200000000000005
-0.4289529193642255,0.7056924538021961,6.5600000000000005
-0.4339248342658865,0.7099600046267704,6.6000000000000005
-0.4395152534294181,0.7157417692972143,6.640000000000001
-0.44563464365453587,0.7228085589626417,6.68
-0.4520838123130049,0.7310392405253873,6.72
-0.4587342952969449,0.7403017409448225,6.76
-0.4656576236123225,0.7503858702965285,6.8
-0.4728139806988156,0.7611677459388351,6.84
-0.4803659450771967,0.7724166531203078,6.88
-0.4881505603784737,0.7841318394104753,6.92
-0.4963046165703955,0.7961243783302193,6.96
-0.5049314592752925,0.808222357904424,7.0
-0.5140377876529444,0.8203378945935106,7.04
-0.5236344490580302,0.832384447450179,7.08
-0.5236344490580302,0.832384447450179,7.12
-0.5261228785290157,0.8329414203112155,7.16
-0.5307288596667861,0.8339610479558264,7.2
-0.5371151659026286,0.8354566674588321,7.24
-0.5371151659026286,0.8354566674588321,7.28
-0.5391319257437094,0.8370171737047036,7.32
-0.5429117896876408,0.8398388370897248,7.36
-0.5481810644803644,0.8437451496229726,7.4
-0.5545414419811345,0.8487867010892215,7.44
-0.5545414419811345,0.8487867010892215,7.48
-0.5569412041558172,0.8496490476001801,7.5200000000000005
-0.5569412041558172,0.8496490476001801,7.5600000000000005
-0.5588035536937076,0.8513909299724198,7.6000000000000005
-0.5588035536937076,0.8513909299724198,7.640000000000001
-0.5601371523493051,0.8535644098149279,7.68
-0.562570309764605,0.8576058466207797,7.72
-0.565608862979886,0.8633992204037315,7.76
-0.565608862979886,0.8633992204037315,7.8
-0.5672383253636193,0.8653606872884885,7.84
-0.5696322349075863,0.8693698752903635,7.88
-0.5728141429926341,0.8750551169933457,7.92
