x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015121637691764998,0.002053256129953086,0.08
-0.003782234015555833,0.006150715323643404,0.12
-0.006706518770441481,0.011981538194418146,0.16
-0.010101749779836059,0.019319994528734497,0.2
-0.014049172170733358,0.027876252798195503,0.24
-0.01851292178373896,0.03744556083775996,0.28
-0.023397512216288177,0.04788458020192326,0.32
-0.02811642204894733,0.05924390875747175,0.36
-0.03276247768086417,0.07136901361800052,0.4
-0.037127747215192956,0.08419117116010397,0.44
-0.042035322829028186,0.09734155119446346,0.48
-0.042035322829028186,0.09734155119446346,0.52
-0.042154599252626136,0.09988876008553887,0.56
-0.04231905439382928,0.1046031075534845,0.6
-0.04293601921061999,0.11111525823160213,0.64
-0.044079572270289066,0.11912428280740514,0.68
-0.04549397502865697,0.12844328752255885,0.72
-0.04731654567206594,0.13883783854703682,0.76
-0.04979649032302828,0.15004727232541748,0.8
-0.05317580804406143,0.16178575063346268,0.84
-0.057398539429701134,0.17392659365230562,0.88
-0.06239671170294799,0.1863717842830172,0.92
-0.06803699077858173,0.1990868530282915,0.96
