x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008154849945047679,-0.0024160886208369017,0.08
-0.00300205176169442,-0.006536704425215731,0.12
-0.006587659707790135,-0.011915362322480095,0.16
-0.011430516241423579,-0.01829834071502858,0.2
-0.017216289480279413,-0.025651509931962073,0.24
-0.023714736037538736,-0.03390280234158322,0.28
-0.031075919927777654,-0.04268447268881015,0.32
-0.039327260337074316,-0.051737958715182004,0.36
-0.04839582541441765,-0.06094331595523702,0.4
-0.04839582541441765,-0.06094331595523702,0.44
-0.05091702342281259,-0.06132549471245069,0.48
-0.05091702342281259,-0.06132549471245069,0.52
-0.0530251986485458,-0.05989088772180667,0.56
-0.05694537136677962,-0.057266778376295874,0.6
-0.06247985081802457,-0.05375089407605766,0.64
-0.0692749898108981,-0.0493026240115733,0.68
-0.07709549538546402,-0.04399779729923253,0.72
-0.08564715663275664,-0.03779269861483599,0.76
-0.09477826722549079,-0.030776320926123098,0.8
-0.09477826722549079,-0.030776320926123098,0.84
-0.09477826722549079,-0.030776320926123098,0.88
-0.09685850765209125,-0.029301498981772825,0.92
-0.10054576104701633,-0.02636868896311424,0.96
-0.10585853558619598,-0.02255059776226057,1.0
-0.11275848496749127,-0.018400449555622662,1.04
-0.12092573072393412,-0.013776481314671383,1.08
-0.12092573072393412,-0.013776481314671383,1.12
-0.12334259680053711,-0.014589659258153437,1.16
-0.12781799464894106,-0.016081460488690573,1.2
-0.12781799464894106,-0.016081460488690573,1.24
-0.13032932208835044,-0.016523879398853438,1.28
-0.1349814513784534,-0.017305754253652435,1.32
-0.14124395127564598,-0.019054210842559843,1.36
-0.14877582794553423,-0.021814728443196367,1.4000000000000001
-0.15733892105929287,-0.025514899501296835,1.44
-0.16689219907110597,-0.029812638732184125,1.48
-0.17735316030509518,-0.03447751789895622,1.52
-0.18864180563974334,-0.03931313297793586,1.56
-0.20064127643852792,-0.04427352116261298,1.6
