x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0013809583776474906,-0.0021437009957559873,0.2
0.003955940204218484,-0.00609639382873052,0.24
0.007473619136236605,-0.011632511488665172,0.28
0.011731767747600758,-0.018550533314507244,0.32
0.016713416379562286,-0.026586507305513894,0.36
0.022297896367655425,-0.035580366880016895,0.4
0.02831492601724909,-0.04543626418989123,0.44
0.03465906415612207,-0.05604770372886784,0.48
0.041578818878208294,-0.0671094964389472,0.52
0.04868407189613948,-0.07874934944221766,0.56
0.055140253716734346,-0.09115894450044486,0.6
0.055140253716734346,-0.09115894450044486,0.64
0.055140253716734346,-0.09115894450044486,0.68
0.05260282764915383,-0.09090602365993766,0.72
0.047955945036174445,-0.09014145098338296,0.76
0.04151572070003858,-0.08894335187096122,0.8
0.03360834730311764,-0.08716199849503711,0.84
0.024739665272864475,-0.08427267164534137,0.88
0.014959951314462799,-0.0806006349228005,0.92
0.004419633538445472,-0.07623824602884732,0.96
0.004419633538445472,-0.07623824602884732,1.0
0.003350122613046918,-0.0739233710040451,1.04
0.0013770280590145617,-0.06963831873406306,1.08
0.0013770280590145617,-0.06963831873406306,1.12
-0.0008458822135861356,-0.06838885087934798,1.16
-0.0046370625708384745,-0.06562797657532027,1.2
-0.00945128497500803,-0.06128901598270754,1.24
-0.014784394463604777,-0.05537326210837151,1.28
-0.020561824707294483,-0.04811905698831292,1.32
-0.02672680442456067,-0.03973271854483281,1.36
-0.0332283331632783,-0.030388110559950884,1.4000000000000001
-0.04001796604273143,-0.02023013427242386,1.44
-0.04702901161120974,-0.00936756964376038,1.48
-0.054868083664291724,0.001588773259385724,1.52
-0.0632396384662238,0.012794826709537282,1.56
-0.07210490568097229,0.02417521875024965,1.6
-0.07210490568097229,0.02417521875024965,1.6400000000000001
-0.0743164008189367,0.025444781373659697,1.68
-0.07823580346096447,0.02805440044750256,1.72
-0.08350453247971376,0.03193077257307212,1.76
-0.08955119497787575,0.03723643859550303,1.8
-0.09620582274686218,0.04379744513058079,1.84
-0.10345445017257617,0.05136613873929197,1.8800000000000001
-0.11141388412728331,0.05960765830152026,1.92
-0.12006164632033992,0.0683333161813545,1.96
-0.12866762391810685,0.0779697023038309,2.0
-0.13699121274961726,0.08850272612282287,2.04
-0.14509190874864217,0.09979043795264556,2.08
-0.15330301892989032,0.11156340997647647,2.12
-0.161831340212025,0.12359614054170824,2.16
