x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018142396106721659,0.0017919360019454124,0.08
-0.005047062068289742,0.005224000139853705,0.12
-0.009434557858647889,0.010094258153440599,0.16
-0.014795939081547709,0.01619332531800805,0.2
-0.020666266560644516,0.023563425370499203,0.24
-0.027104015425905126,0.031927029568883554,0.28
-0.03395963218208795,0.04117813518387128,0.32
-0.0407484695726929,0.051403331995913924,0.36
-0.04701085309827023,0.06259686083200183,0.4
-0.05287588272916434,0.07460309308528049,0.44
-0.05908244958805398,0.08704690488523534,0.48
-0.06575239186224198,0.09975915286643286,0.52
-0.0729054874528058,0.11263852086559763,0.56
-0.08041519093335293,0.12569757624948052,0.6
-0.08816125071057916,0.1389530561254722,0.64
-0.08816125071057916,0.1389530561254722,0.68
-0.09026321271286059,0.1403967512944622,0.72
-0.09394666259148528,0.14332821533064688,0.76
-0.09896262531473933,0.14753727180889709,0.8
-0.10494022304586921,0.15300298548267502,0.84
-0.11171644353403432,0.159553726705174,0.88
-0.11904908037655372,0.16712900513895265,0.92
