x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013058002190663902,-0.0021902935392056856,0.08
-0.0013058002190663902,-0.0021902935392056856,0.12
-0.0037248891775534757,-0.0029968346794619453,0.16
-0.008330530598505064,-0.003627814002787105,0.2
-0.014704546623963846,-0.003489807514278954,0.24
-0.02227637260772977,-0.002007525246028503,0.28
-0.03066484868366463,0.0008927014143308449,0.32
-0.03978023670559843,0.004958377451852698,0.36
-0.049232787596163424,0.010310851330439916,0.4
-0.05941078970349794,0.016241982268800262,0.44
-0.06985051805470771,0.023101142782331573,0.48
-0.08033163852954957,0.030911055838441774,0.52
-0.09036945211338308,0.039836001657414265,0.56
-0.10002763625158811,0.04971011471037234,0.6
-0.10937904610219554,0.06038312014417155,0.64
-0.11894888180328721,0.07142352782155693,0.68
-0.1289232129939014,0.08257337917335583,0.72
-0.1397322830561268,0.09308489912080249,0.76
-0.15102796500270277,0.10345459608604211,0.8
-0.16271538491841414,0.11373537436437749,0.84
-0.17474042920633165,0.12393393908039882,0.88
-0.18651074361983483,0.13462830939053988,0.92
-0.19793442302718722,0.14583729462165054,0.96
-0.20925607864125018,0.1573411600725255,1.0
-0.2205729964973362,0.16902588791612627,1.04
-0.23195197407548893,0.18080352761368731,1.08
-0.23195197407548893,0.18080352761368731,1.12
-0.23274243457156757,0.18322791871335317,1.16
-0.23408911627260443,0.18774774815283898,1.2
-0.23610545336511812,0.19398599900077385,1.24
-0.23920076673009533,0.20143191136676372,1.28
-0.2435748872789114,0.20962214288142803,1.32
-0.24863736619770002,0.21875060755429812,1.36
-0.2542635135798597,0.2286897255435548,1.4000000000000001
-0.25961623409989865,0.23962334002809774,1.44
-0.26472394640532615,0.2514051341432606,1.48
-0.26966648761142187,0.2638978270395218,1.52
-0.274493019629217,0.2769887425901038,1.56
-0.27864732305950707,0.2906654956190604,1.6
-0.2827530557324734,0.304775159942542,1.6400000000000001
-0.2867619726522414,0.3192649909622147,1.68
-0.29067920961874055,0.33407989673736566,1.72
-0.29481106063282636,0.3490930987806504,1.76
-0.29945227019542003,0.3641407044398071,1.8
-0.3040177297561324,0.37940454039845367,1.84
-0.30869774350577,0.39480026800007534,1.8800000000000001
-0.3134891170609945,0.4103034406470738,1.92
-0.31815321953004705,0.4259616020114315,1.96
-0.3223744767391115,0.44180807860922494,2.0
-0.3261782486447919,0.4578184442203818,2.04
-0.3298270871292419,0.4739431543792444,2.08
-0.33265918252916504,0.4901848855848322,2.12
-0.33483608642164564,0.5065299291890655,2.16
-0.3358192718851257,0.5228212350001123,2.2
-0.3359007895137049,0.5391047631279279,2.24
-0.335151001257815,0.555360634877211,2.2800000000000002
-0.3339695122358366,0.5716693866080969,2.32
-0.33226964468946496,0.5879851168437035,2.36
-0.3302856229039754,0.6043458426811691,2.4
-0.3283483510608191,0.6207900909419019,2.44
-0.3270413316898617,0.6372949791411324,2.48
-0.3270413316898617,0.6372949791411324,2.52
-0.3285998371700757,0.6393132855272253,2.56
-0.3315225430094073,0.6430160480398631,2.6
-0.3349043318188467,0.6485502379741526,2.64
-0.3386997126955885,0.655632222071475,2.68
-0.34310026608575,0.6639153346218325,2.72
-0.34809440738220143,0.6731765228443624,2.7600000000000002
-0.3535677369945009,0.6832832041173637,2.8000000000000003
-0.3535677369945009,0.6832832041173637,2.84
-0.35383363146225344,0.6858193035105299,2.88
-0.35426941208940377,0.6905163451929199,2.92
-0.3553321766130372,0.696963041311926,2.96
-0.3568695268994273,0.7049126608339756,3.0
-0.35898138391720896,0.7140894033095149,3.04
-0.36081815769000547,0.724439293508841,3.08
-0.36209826370656967,0.7357711535171628,3.12
-0.3629856991479047,0.747945327697648,3.16
-0.3636908260298779,0.7608429012019683,3.2
-0.3648727918955569,0.7742883913789111,3.24
-0.3664776507381503,0.7881954192896194,3.2800000000000002
-0.3683112508597743,0.8025228043566813,3.3200000000000003
-0.3703437495526113,0.8172066519008604,3.36
-0.3725745229301945,0.8321877904283436,3.4
-0.37466318881190014,0.8474644812196811,3.44
-0.37466318881190014,0.8474644812196811,3.48
-0.3761499188295221,0.8495362277907419,3.52
-0.3789064102380786,0.8533646105137277,3.56
-0.38246304214736815,0.8588614218393674,3.6
-0.38246304214736815,0.8588614218393674,3.64
-0.38465004335026637,0.8601727287212687,3.68
-0.38465004335026637,0.8601727287212687,3.72
-0.38465004335026637,0.8601727287212687,3.7600000000000002
-0.38652787533384236,0.861897909013719,3.8000000000000003
-0.39010231138611806,0.8649733221216264,3.84
-0.39010231138611806,0.8649733221216264,3.88
-0.39131497931910014,0.8672165199471239,3.92
-0.3935711489385442,0.8713595051314413,3.96
-0.39671832536180923,0.8771150963312597,4.0
-0.4004254663338755,0.8843391703170306,4.04
-0.4050488057531239,0.8925616808137937,4.08
-0.4050488057531239,0.8925616808137937,4.12
-0.4050488057531239,0.8925616808137937,4.16
-0.40427717679959935,0.8949921311338132,4.2
-0.40427717679959935,0.8949921311338132,4.24
-0.4045626034063112,0.8975261065978185,4.28
-0.405163953152993,0.9022046258494182,4.32
-0.4061688954322637,0.9086830999134913,4.36
-0.4075067923318237,0.9166935077659337,4.4
-0.4075067923318237,0.9166935077659337,4.44
-0.4093213024175446,0.9184851698849776,4.48
-0.41237060466146747,0.9220651547375147,4.5200000000000005
-0.41593471400622145,0.9274655392450226,4.5600000000000005
-0.42005257711986893,0.9343619342392595,4.6000000000000005
-0.42439683459645205,0.9426301200481609,4.64
-0.4292923385613405,0.9519065368829807,4.68
-0.4346526678881532,0.9620419438099741,4.72
-0.44041314834204764,0.9729047943760211,4.76
-0.44598827028267907,0.984596234425959,4.8
-0.44598827028267907,0.984596234425959,4.84
-0.44514508675432707,0.9870027966083087,4.88
-0.44389671244604495,0.9915423329250712,4.92
-0.4416889169896185,0.9976785759872318,4.96
-0.43837152385592715,1.0049983527571615,5.0
-0.43447879571383496,1.0135334488173549,5.04
-0.4305585356824013,1.0232638894376822,5.08
-0.42699731393960755,1.03407446053582,5.12
-0.4241108287555013,1.0458095694482987,5.16
-0.4241108287555013,1.0458095694482987,5.2
-0.42524042960398634,1.048095723844463,5.24
-0.42779265025544666,1.05203090015537,5.28
-0.4314829114323002,1.0574226130112259,5.32
-0.43622624203327626,1.063985798421444,5.36
-0.44194306922266424,1.0714784777749482,5.4
-0.44845969541785996,1.079785238763676,5.44
-0.45554993909961894,1.0888699800150659,5.48
-0.4628659579040144,1.098792049943151,5.5200000000000005
-0.4706627023311634,1.109228809785441,5.5600000000000005
-0.47824156090308,1.1204658342378044,5.6000000000000005
-0.4863604696892445,1.1319383924277278,5.64
-0.49516295173278946,1.1433892259832257,5.68
-0.5047494103710877,1.1545626482748306,5.72
-0.5149358405549609,1.1655927995902249,5.76
-0.5257746696643393,1.1762907425478095,5.8
-0.5370681558804155,1.1868584759504448,5.84
-0.5370681558804155,1.1868584759504448,5.88
-0.5383787891438407,1.1890458809081066,5.92
-0.5406290684870653,1.1931880365354348,5.96
-0.5436885910248601,1.1989864517355886,6.0
-0.5476627831385924,1.2060635293468842,6.04
-0.5525164919167534,1.214158701637362,6.08
-0.5584166942991736,1.222870846996333,6.12
-0.5584166942991736,1.222870846996333,6.16
-0.5586048734256909,1.2254138941088228,6.2
-0.5589820520441511,1.2301162148973794,6.24
-0.5594484801478226,1.236659014485699,6.28
-0.5599022496703827,1.244769750145484,6.32
-0.5599022496703827,1.244769750145484,6.36
-0.5593243002550524,1.2472533915192172,6.4
-0.5582785004176712,1.2518534588130643,6.44
-0.5567521219110539,1.2582325561553165,6.48
-0.5567521219110539,1.2582325561553165,6.5200000000000005
-0.5571601984927563,1.2607496921276997,6.5600000000000005
-0.5579063165457726,1.2654078082943614,6.6000000000000005
-0.5591126844472895,1.271852186771825,6.640000000000001
-0.5591126844472895,1.271852186771825,6.68
-0.5608283325338558,1.273738731667411,6.72
-0.5636300480058466,1.2775097212326643,6.76
-0.5678386393775411,1.2824938496451106,6.8
-0.5733157247330378,1.2884313366710494,6.84
-0.5794991671589026,1.2955197590820295,6.88
-0.5859706215563518,1.3037865672710995,6.92
-0.5921218192574893,1.3132789981405588,6.96
-0.5985300127858212,1.3236082867766013,7.0
-0.605295784429406,1.3345706687072556,7.04
-0.6118956428324198,1.3462932264927312,7.08
-0.6184664456841455,1.3586194180925584,7.12
-0.6246374740061187,1.3715784715527217,7.16
-0.6246374740061187,1.3715784715527217,7.2
-0.6230968589578668,1.3736104669447196,7.24
-0.6208498408946845,1.3777090766600497,7.28
-0.6183331715784295,1.3836696690906336,7.32
-0.6149921803109311,1.390985199789016,7.36
-0.6106381882229323,1.3992551930893409,7.4
-0.605857842047593,1.4085949431024372,7.44
-0.6001358293373587,1.4184705199842769,7.48
-0.6001358293373587,1.4184705199842769,7.5200000000000005
-0.5980990190297071,1.4200047636972,7.5600000000000005
-0.5940232296512339,1.422311775064478,7.6000000000000005
-0.5882752606543741,1.4254075952541299,7.640000000000001
-0.5815301003212926,1.4297840871576983,7.68
-0.5737421258237625,1.435014458634785,7.72
-0.5647443000361702,1.4403808124154183,7.76
-0.5546866747873486,1.445777041419723,7.8
-0.5436069197555702,1.4506763822875202,7.84
-0.5318943054175299,1.4559527075468601,7.88
-0.5196603454419063,1.4615830675745844,7.92
