x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000208215203702209,-0.0025414850833611535,0.08
-0.00022224054508277963,-0.007178341488811257,0.12
-0.0009000978006959948,-0.013650514114720244,0.16
-0.0019468727493152868,-0.021658060986392825,0.2
-0.003487720210522948,-0.030929954164933233,0.24
-0.005718978288661563,-0.04118872360333729,0.28
-0.009095450812063345,-0.051985306299082636,0.32
-0.013922941028225805,-0.06279664101397292,0.36
-0.019672842317728773,-0.07393343339710322,0.4
-0.026601406351466687,-0.08492817514179397,0.44
-0.03447186959913467,-0.0958791372413158,0.48
-0.04335775691641454,-0.10648364648501538,0.52
-0.053147412395256485,-0.11672217977284688,0.56
-0.06397222867033271,-0.12590912454198863,0.6
-0.07569965910170895,-0.1340646158180369,0.64
-0.07569965910170895,-0.1340646158180369,0.68
-0.07761268615139909,-0.1323785471636951,0.72
-0.08090982331047979,-0.1290192412144345,0.76
-0.08582085740969599,-0.12472965378275304,0.8
-0.09190204661547731,-0.11939040825491813,0.84
-0.09899735009499645,-0.11318115260886323,0.88
-0.1069221760598203,-0.10619566903095787,0.92
-0.11556768109243155,-0.09856783630415301,0.96
-0.12506746626058246,-0.09071478320079511,1.0
-0.13547760219630373,-0.08301558489250976,1.04
-0.14666308808233988,-0.07545070912438684,1.08
-0.15844865649198087,-0.06787442033311264,1.12
-0.17039270432472683,-0.059763703310684264,1.16
-0.18273228674035533,-0.051558521406049905,1.2
-0.19499151218869223,-0.042749029578105335,1.24
-0.20694339767106856,-0.033222120326128333,1.28
