x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017493534071281167,0.001855333570269575,0.08
0.00506585654424187,0.005208665719449187,0.12
0.010068122524783493,0.009376560365197174,0.16
0.0164881842227933,0.014261540517578643,0.2
0.024113621130021766,0.019755641306982142,0.24
0.03295698983477446,0.02538721396426038,0.28
0.04251032679401759,0.03170874138838821,0.32
0.052759822985603874,0.03848531395836498,0.36
0.06367711947325135,0.04552582397640902,0.4
0.07529571757065713,0.052526163547132305,0.44
0.08746293629557163,0.059595352823067084,0.48
0.09994650400708076,0.06698863828879471,0.52
0.11237387540607793,0.07506273908164372,0.56
0.1243725464974851,0.08403335644330498,0.6
0.1357360455914558,0.09392689174062895,0.64
0.14669763109576248,0.10452858831065033,0.68
0.14669763109576248,0.10452858831065033,0.72
0.14723499744532206,0.10702132524148779,0.76
0.14822090764203166,0.111634645879616,0.8
0.14993354690987792,0.1179512862612922,0.84
0.15205921629267433,0.12578085720475163,0.88
0.15393464693283035,0.13498506928848125,0.92
