x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015346201840841288,0.0020365266731868733,0.08
-0.004382049316382309,0.005797757810650763,0.12
-0.008371012320597579,0.011005237736632067,0.16
-0.013605178408388137,0.01719336537748485,0.2
-0.013605178408388137,0.01719336537748485,0.24
-0.014253952459401413,0.01965945382495218,0.28
-0.0157188231174537,0.024136422405122423,0.32
-0.017866299665322518,0.03032685908637997,0.36
-0.017866299665322518,0.03032685908637997,0.4
-0.017866299665322518,0.03032685908637997,0.44
-0.017850503104721638,0.032876810158199425,0.48
-0.018364649701255134,0.037539096422928575,0.52
-0.018364649701255134,0.037539096422928575,0.56
-0.019803108554964356,0.0396446453124549,0.6
-0.022457783355120685,0.043544319120628776,0.64
-0.026144910167123586,0.04896990218695411,0.68
-0.03073952099580542,0.055671931224300863,0.72
-0.03604916802588194,0.06349718690500673,0.76
-0.041974309042324354,0.07227207658845893,0.8
-0.04855811697302618,0.08175753705997697,0.84
-0.05560831258071624,0.09191505402133271,0.88
-0.06304649963201629,0.10264965038159178,0.92
-0.07090302165521284,0.11381100368407294,0.96
-0.07904803111423407,0.12538394197650254,1.0
-0.08754966256966132,0.13722374689523664,1.04
-0.08754966256966132,0.13722374689523664,1.08
-0.08754966256966132,0.13722374689523664,1.12
-0.09007028909666712,0.13760967682586486,1.16
-0.09473767587733578,0.13829494423053332,1.2
-0.1012548636062371,0.13889896841556718,1.24
-0.10929756542153164,0.1398992454294882,1.28
-0.11868174074834531,0.14085346984743685,1.32
-0.1292070705714359,0.1417434051175003,1.36
-0.14067364297500978,0.14288957826685872,1.4000000000000001
