x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025143992661108665,-0.0004246131540368692,0.12
-0.007180835116536248,-0.0011105961671428618,0.16
-0.013667192594595751,-0.0013029523065156523,0.2
-0.013667192594595751,-0.0013029523065156523,0.24
-0.015172089521790728,0.0007556358598058979,0.28
-0.015172089521790728,0.0007556358598058979,0.32
-0.015198346502642892,0.0033055006740571415,0.36
-0.015198346502642892,0.0033055006740571415,0.4
-0.013891153980680271,0.005494963555798918,0.44
-0.011480312344250867,0.009549909269472844,0.48
-0.008251203428859778,0.015257221732426591,0.52
-0.004325919276230913,0.02236870757322352,0.56
0.0004012534814983712,0.030550876845111357,0.6
0.005395803019047453,0.039861360795793124,0.64
0.010704482897485587,0.05009300077256798,0.68
0.01642048286517763,0.06103795923369774,0.72
0.022252182663485703,0.07269820102119316,0.76
0.028372175392037485,0.08487872793303582,0.8
0.028372175392037485,0.08487872793303582,0.84
0.028072461741659876,0.08741105329281432,0.88
0.027673399104256965,0.0921094433916167,0.92
0.027673399104256965,0.0921094433916167,0.96
0.0286311936882126,0.09447273125705866,1.0
0.03037436773514695,0.09885626142371591,1.04
0.03315846556146665,0.10477457922669928,1.08
0.03719569532768538,0.11173157240527638,1.12
0.03719569532768538,0.11173157240527638,1.16
0.037824090505310985,0.11420293225376808,1.2
0.038819576330160636,0.11881150683334703,1.24
0.04011582210945723,0.12523876045439022,1.28
0.04124799389157213,0.1332517452604072,1.32
0.04251376034178089,0.14259466623689085,1.36
0.04383166808800746,0.15307463936004925,1.4000000000000001
0.045221464384656955,0.16451832735677752,1.44
0.046728722811855215,0.1767745466935855,1.48
0.04839442538143803,0.18971317315729294,1.52
0.05048105876441074,0.2031711978950429,1.56
