x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015916272110051968,-0.0019922908475390384,0.08
0.00463622215725178,-0.005593776623267162,0.12
0.008770256118584103,-0.010682843125895496,0.16
0.013459243887989997,-0.017271675053143466,0.2
0.01887109847858517,-0.024986043779014533,0.24
0.02484370891750494,-0.033692361734530905,0.28
0.03177386356818709,-0.04284409598467636,0.32
0.03954138898944742,-0.05234927084814204,0.36
0.048041319993599264,-0.06213215508980259,0.4
0.05672691246889336,-0.07253782158858903,0.44
0.06559573490634797,-0.08345485900383207,0.48
0.07439552455506777,-0.0949505641891816,0.52
0.08306785208335513,-0.10697589422228027,0.56
0.09154156726228667,-0.11949689731625694,0.6
0.09989898588502459,-0.13241329952291192,0.64
0.09989898588502459,-0.13241329952291192,0.68
0.09968425104809199,-0.13495424205469173,0.72
0.0993813564068213,-0.1396612006529389,0.76
0.09856071190823737,-0.14614914656738215,0.8
0.0973646694693261,-0.15416470109024058,0.84
0.09533394030918438,-0.16331760515050214,0.88
0.09229655530254624,-0.17328459978388616,0.92
0.08825469958188402,-0.18384716017389416,0.96
