x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017803847647205274,-0.0018255766457618348,0.08
-0.004860341470205481,-0.00538932363425863,0.12
-0.004860341470205481,-0.00538932363425863,0.16
-0.007339400581847942,-0.005986622488252585,0.2
-0.011994542308074431,-0.006596767754455528,0.24
-0.018450123171761187,-0.007624258949247634,0.28
-0.02648242468236708,-0.008656311418167549,0.32
-0.03582304284704158,-0.009101679458459922,0.36
-0.046246503030144236,-0.008903555036151568,0.4
-0.057524291310607066,-0.007924892971461046,0.44
-0.06950206087971199,-0.006208432837862012,0.48
-0.06950206087971199,-0.006208432837862012,0.52
-0.07004922197384987,-0.0037178275425448592,0.56
-0.07101062938626626,0.0009004198502205173,0.6
-0.0722683350364365,0.007337593231084819,0.64
-0.07388489924493935,0.015299718254812099,0.68
-0.07603673478724948,0.02449602110903765,0.72
-0.0785718303990986,0.034763187497831104,0.76
-0.08143455651712075,0.0459400513430913,0.8
-0.08457021060901186,0.05789175724612476,0.84
-0.08795785329851001,0.07049626030450548,0.88
-0.09207110968866138,0.083441754547153,0.92
-0.09207110968866138,0.083441754547153,0.96
-0.09207110968866138,0.083441754547153,1.0
-0.09363885733117745,0.08545289037781817,1.04
-0.09659229252371157,0.08913094575098027,1.08
-0.10099841992441272,0.09396281125065517,1.12
-0.10631583990989948,0.10007754489911543,1.16
-0.11247403000919935,0.10722909019402083,1.2
-0.11937031921235071,0.11524202596734315,1.24
-0.12689154892306564,0.12398924065773546,1.28
-0.13517100209290941,0.13314017184355673,1.32
-0.1441724649320174,0.14254495903432196,1.36
