x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009365940912342608,0.0023717696996683867,0.08
-0.0029611536167125406,0.00662236550072789,0.12
-0.005993605736784909,0.012422211437221971,0.16
-0.010132046038323633,0.019368569647332835,0.2
-0.015073992962613704,0.027388144891430176,0.24
-0.021045907092436596,0.036039215829096395,0.28
-0.02785702747889611,0.04526139523567497,0.32
-0.035213331394448134,0.05511208174631946,0.36
-0.04327808332262635,0.06527947338725071,0.4
-0.051788535353927204,0.07586137174801576,0.44
-0.0602988513613725,0.08706352287617336,0.48
-0.06885758332943512,0.09876410604595989,0.52
-0.06885758332943512,0.09876410604595989,0.56
-0.06958368169773058,0.10120854486899448,0.6
-0.07082203729517629,0.10575950313575531,0.64
-0.07265158246774195,0.11205657448590782,0.68
-0.07523575889351637,0.11974222235242381,0.72
-0.07523575889351637,0.11974222235242381,0.76
-0.07527151680437816,0.1222919716286882,0.8
-0.07535906042188067,0.1270086180304993,0.84
-0.07625381508445515,0.13343221110128542,0.88
-0.07794643612816786,0.14126581269477254,0.92
-0.08031732052269801,0.1502978913223483,0.96
-0.08372034525604466,0.16011445385905854,1.0
-0.08372034525604466,0.16011445385905854,1.04
-0.08609784369990099,0.1610364089281702,1.08
-0.09056494378451191,0.1625401237655641,1.12
-0.09056494378451191,0.1625401237655641,1.16
-0.09258791927176374,0.16409256383783039,1.2
-0.09635783196202405,0.16692819442719795,1.24
-0.10164994305907311,0.1708027447639418,1.28
-0.10822397436327107,0.175577266302976,1.32
-0.11587255012208443,0.18113768320442342,1.36
-0.12437739522173444,0.18744146095653647,1.4000000000000001
-0.13314528480526105,0.19483306405029024,1.44
-0.1422552613008319,0.20305395531455403,1.48
-0.15182026250833058,0.2118262466008222,1.52
-0.1621358110085444,0.22059683838366226,1.56
-0.17310106284255972,0.22934626580147205,1.6
-0.18440217532692518,0.2383893712007172,1.6400000000000001
-0.19610238952361836,0.24753084380247095,1.68
-0.2078023368888323,0.2571513113794347,1.72
-0.21943329352080224,0.26724179516792385,1.76
-0.23098848659815086,0.2777467467780911,1.8
-0.24247629873199303,0.2886065731109929,1.84
-0.24247629873199303,0.2886065731109929,1.8800000000000001
-0.2432982465939903,0.29102047072940135,1.92
-0.24490031079943894,0.29545689122852514,1.96
-0.24790348786185581,0.3011793178983981,2.0
-0.2519101656033286,0.30813824337717904,2.04
-0.25687611992067705,0.31607026628074136,2.08
-0.2625234459067119,0.3249263137157092,2.12
-0.2685495493638131,0.33468996099606435,2.16
-0.27458507573587104,0.3453698830814958,2.2
-0.2806262588867114,0.35682953996803063,2.24
-0.2865083937281672,0.36900834143166816,2.2800000000000002
-0.2922235866499534,0.3818079202485893,2.32
-0.29785833408040907,0.3951163540816689,2.36
-0.30256802247615366,0.40897727242916243,2.4
-0.30256802247615366,0.40897727242916243,2.44
-0.3037430799466277,0.411240398572594,2.48
-0.3060819138535009,0.4153335732630024,2.52
-0.3060819138535009,0.4153335732630024,2.56
-0.30834737060501005,0.41650413112446916,2.6
-0.31257913845647345,0.41858734526624575,2.64
-0.3185484345472914,0.4212933440632998,2.68
-0.3259764150964572,0.4245736535613178,2.72
-0.3344440256618872,0.42872702792283207,2.7600000000000002
-0.34385036327456403,0.43353152303364767,2.8000000000000003
-0.35394473146452565,0.4390633693753731,2.84
-0.35394473146452565,0.4390633693753731,2.88
-0.35644286237180994,0.4395750743392644,2.92
-0.3610908166914245,0.4403694430859484,2.96
-0.36754337065132126,0.4415381469914483,3.0
-0.3755424576753185,0.4429560584251264,3.04
-0.38479217234395396,0.4448666875227088,3.08
-0.39510317741881995,0.4472021540229611,3.12
-0.4063762482666738,0.44964429217932694,3.16
-0.4184210881254184,0.4523815192657638,3.2
-0.4184210881254184,0.4523815192657638,3.24
-0.42039898103676787,0.45399100354068966,3.2800000000000002
-0.4240517403074113,0.45697631266018596,3.3200000000000003
-0.4293797227510001,0.46076288970021784,3.36
-0.4360487317427027,0.46536782126606835,3.4
-0.4438853848734299,0.47062450911750675,3.44
-0.45262444935594176,0.47657079827064386,3.48
-0.4620246896841344,0.48324179983220594,3.52
-0.47207444325239467,0.4904157324592837,3.56
-0.47207444325239467,0.4904157324592837,3.6
-0.47458962855849185,0.4908356644490066,3.64
-0.47925155165646227,0.49155571173883683,3.68
-0.4857028704793962,0.4927235855471134,3.72
-0.49362965399982855,0.49444665962035633,3.7600000000000002
-0.49362965399982855,0.49444665962035633,3.8000000000000003
-0.49362965399982855,0.49444665962035633,3.84
-0.49468179012911395,0.4967694832394571,3.88
-0.49732655820399546,0.5005981800874918,3.92
-0.5011190461795743,0.5058816658475299,3.96
-0.5059690836534497,0.5123366168337455,4.0
-0.5117744974940295,0.5197391561184295,4.04
-0.5178274630197315,0.5283229869341254,4.08
-0.5241027137968551,0.5379050865091617,4.12
-0.5305848357306666,0.548326761885636,4.16
-0.5367661695075917,0.5596451752402142,4.2
-0.5426423273455558,0.571738797676093,4.24
-0.5483416500076869,0.5844691021587616,4.28
-0.5541527726730223,0.5976495207323342,4.32
-0.5599369627902576,0.6112588942548123,4.36
-0.5599369627902576,0.6112588942548123,4.4
-0.5613289386838299,0.6133954576429929,4.44
-0.5638641688137193,0.6173735862726061,4.48
-0.5670085352778199,0.6231052182300566,4.5200000000000005
-0.5707046223301037,0.6303127428802521,4.5600000000000005
-0.5707046223301037,0.6303127428802521,4.6000000000000005
-0.5706736485052908,0.6328625547600143,4.64
-0.5706753485466572,0.637579740822346,4.68
-0.5708627798585283,0.6441325574026646,4.72
-0.5708627798585283,0.6441325574026646,4.76
-0.5724135362210784,0.6461568238633882,4.8
-0.5752728402283912,0.6499090316274316,4.84
-0.5794359968206876,0.6549692592962042,4.88
-0.5845389033766594,0.661284330911912,4.92
-0.5907518957838372,0.668379833264646,4.96
-0.5979847435954879,0.6760520343681878,5.0
-0.6060182907788401,0.6842900626798872,5.04
-0.6147343516003738,0.6930069336736737,5.08
-0.6236793418629418,0.7024515046726314,5.12
-0.6328376521952809,0.7125003456424398,5.16
-0.6426629241629206,0.7225709157643564,5.2
-0.6530674549048938,0.732643344570348,5.24
-0.663495655135853,0.7432029926193682,5.28
-0.6741123020790027,0.7540308878949717,5.32
-0.684745145605613,0.7652131349090053,5.36
-0.6954116946925195,0.7766802012147918,5.4
-0.7061976311884455,0.788310361202788,5.44
-0.7175176826097572,0.7995639784641454,5.48
-0.7175176826097572,0.7995639784641454,5.5200000000000005
-0.7199214578732861,0.798712882416424,5.5600000000000005
-0.7242050362655286,0.7967715653667184,5.6000000000000005
-0.7300721109529393,0.7938775500418209,5.64
-0.7369308068252457,0.7896857868378356,5.68
-0.7369308068252457,0.7896857868378356,5.72
-0.7384323901418465,0.7876247803984215,5.76
-0.7410014932557154,0.7836749079602787,5.8
-0.7441046054909507,0.7779390188860469,5.84
-0.7476645175361883,0.7706861355767337,5.88
-0.7515960465976853,0.7621374100857731,5.92
-0.7564859750075662,0.7528447166593047,5.96
-0.762210936785843,0.7429353957848392,6.0
-0.7686003474191819,0.7324673855828541,6.04
-0.7686003474191819,0.7324673855828541,6.08
-0.7695595517831068,0.7301046695634755,6.12
-0.7709586457821364,0.7256140812994075,6.16
-0.7728051513321635,0.7193332450955746,6.2
-0.7746143883347559,0.7114558259071014,6.24
-0.7765340041919893,0.7022387588132728,6.28
-0.7788455143390549,0.6919465451077179,6.32
-0.7809477712028706,0.6806518718194341,6.36
-0.7809477712028706,0.6806518718194341,6.4
-0.7820978298948142,0.6783759401409595,6.44
-0.78387708490979,0.6740207022627526,6.48
-0.7861289073199568,0.6678783186811579,6.5200000000000005
-0.7888790721704373,0.6602482657864092,6.5600000000000005
-0.7888790721704373,0.6602482657864092,6.6000000000000005
-0.7908404312143489,0.6586186735978952,6.640000000000001
-0.7945080891979452,0.6556522269182169,6.68
-0.7995952961020057,0.6515112438309134,6.72
-0.8060101099224637,0.6465314342729195,6.76
-0.8134313181076642,0.640677778663286,6.8
-0.8134313181076642,0.640677778663286,6.84
-0.8134313181076642,0.640677778663286,6.88
-0.8158542083450732,0.641472827653895,6.92
-0.8202781098777578,0.6431035541846308,6.96
-0.8263849812393346,0.6454877595856199,7.0
-0.8337678636289799,0.6488171975782923,7.04
-0.8337678636289799,0.6488171975782923,7.08
-0.8336125555091523,0.6513624636523827,7.12
-0.8335325740778627,0.6560754089424785,7.16
-0.8335231484524703,0.6626307399761561,7.2
-0.8333130646433632,0.6707447522547284,7.24
-0.8325817241413759,0.6801310293058377,7.28
-0.8313903143088546,0.6905948952627103,7.32
-0.8313903143088546,0.6905948952627103,7.36
-0.8313903143088546,0.6905948952627103,7.4
-0.8335118428565877,0.6920096802715201,7.44
-0.8376786296046997,0.6941695494249028,7.48
-0.8435109395611442,0.6971261169803803,7.5200000000000005
-0.8503591940115066,0.7013501668019991,7.5600000000000005
-0.8578153005603658,0.7068973870687564,7.6000000000000005
-0.865812714937348,0.7135484522055782,7.640000000000001
-0.8741324248228742,0.72124790181845,7.68
-0.8828760909374107,0.7297178450841942,7.72
-0.8828760909374107,0.7297178450841942,7.76
-0.8848411749475515,0.7313429434913957,7.8
-0.8848411749475515,0.7313429434913957,7.84
-0.8836046656302584,0.7335730880401297,7.88
-0.8811931301285554,0.7376254521345085,7.92
