x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001529555553952743,0.0020403332588997116,0.08
-0.004515951492292809,0.005687462824340911,0.12
-0.008958346518312297,0.010483825437547643,0.16
-0.015027752529329674,0.015675611655382875,0.2
-0.022468420577437354,0.02122725569144094,0.24
-0.031200711065203984,0.026786017191880614,0.28
-0.0410281481098467,0.03235862151724861,0.32
-0.05175817935925328,0.03801932150852578,0.36
-0.0629587334523578,0.04430603868921271,0.4
-0.07445807432317382,0.051258031213123015,0.44
-0.08609682011778846,0.05890701304539628,0.48
-0.09780925732481298,0.06719523871672096,0.52
-0.10905042102000344,0.07644244601989164,0.56
-0.11939909432776241,0.08672590989355411,0.6
-0.1293476458859025,0.09774171307933642,0.64
-0.1395266481694769,0.10898522276139544,0.68
-0.1395266481694769,0.10898522276139544,0.72
-0.14200584580186368,0.10958194639890936,0.76
-0.1465517718130984,0.11083460827408582,0.8
-0.15252783358989086,0.11332830466804701,0.84
-0.15963765381484796,0.11699096930211735,0.88
-0.15963765381484796,0.11699096930211735,0.92
-0.1621271498615638,0.11754315535172948,0.96
