x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019511318110221956,0.0016418235763982823,0.08
-0.00554746951487554,0.004694822833959746,0.12
-0.010565066342934358,0.00892024552193433,0.16
-0.016763389486334008,0.014174562396898826,0.2
-0.023657957164915477,0.020605075585822297,0.24
-0.03123951549071854,0.027952514884075824,0.28
-0.03914108499296096,0.03629042931969931,0.32
-0.04739070148616875,0.04541519064659278,0.36
-0.055843731776500066,0.05527514680433406,0.4
-0.06423553109235874,0.06590251071091961,0.44
-0.07300138644850598,0.07689443780765516,0.48
-0.08183227556543628,0.08838195050282086,0.52
-0.09102506831533971,0.10005895045916736,0.56
-0.10035160877550615,0.11203728611990836,0.6
-0.10966033297652357,0.12436243943091692,0.64
-0.11863657821344789,0.13715631115660923,0.68
-0.12751162466614152,0.1502563846493528,0.72
-0.12751162466614152,0.1502563846493528,0.76
-0.12722267708621776,0.15278996103384493,0.8
-0.12673927119830822,0.15748238869909714,0.84
