x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002105971706692066,-0.001437839758322362,0.08
-0.006112520635267709,-0.003920855462636375,0.12
-0.011938121600932432,-0.006835118765988616,0.16
-0.019382285895385085,-0.009851153442719916,0.2
-0.028143723843716675,-0.013175466212594897,0.24
-0.028143723843716675,-0.013175466212594897,0.28
-0.028143723843716675,-0.013175466212594897,0.32
-0.029094626236619462,-0.010809396763239753,0.36
-0.030849168931446257,-0.006430314089430935,0.4
-0.03322712517507146,-0.00031718407576318883,0.44
-0.03622667194660773,0.0072338565782163146,0.48
-0.040073385468074874,0.015847698897782793,0.52
-0.04457197316478795,0.025403821821149617,0.56
-0.04987132163705656,0.035606251132759274,0.6
-0.05586257247016197,0.04635000907199755,0.64
-0.06227232328978208,0.05766566772266175,0.68
-0.06948365966770825,0.0691263024956561,0.72
-0.07752606616450027,0.08055420166004844,0.76
-0.08628223942720048,0.09194589373880137,0.8
-0.09588441340195956,0.1029850680917547,0.84
-0.09588441340195956,0.1029850680917547,0.88
-0.09824342692312131,0.1039533424366467,0.92
-0.10231515293869056,0.10627030035147143,0.96
-0.10781951963285237,0.10976517128205142,1.0
-0.11430789239870322,0.11453237128279142,1.04
-0.12171020239895307,0.12029942627266149,1.08
-0.12993374521237366,0.12686620568959348,1.12
-0.1390168198201807,0.13390453483240466,1.16
-0.14873054380089876,0.1414777152071338,1.2
