x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015848674478829313,-0.0019976724387749467,0.08
-0.004937528596702428,-0.0052706143954221,0.12
-0.009273388150639574,-0.010124815336133512,0.16
-0.014419697434177068,-0.016340976951530833,0.2
-0.020353163796899273,-0.023642558809331186,0.24
-0.020353163796899273,-0.023642558809331186,0.28
-0.02265473736504338,-0.02474040174455481,0.32
-0.027046063275982735,-0.02643075487363656,0.36
-0.03322208307743496,-0.028597165707998883,0.4
-0.03322208307743496,-0.028597165707998883,0.44
-0.035576227643784736,-0.02761711297435347,0.48
-0.035576227643784736,-0.02761711297435347,0.52
-0.03697981064439522,-0.025488156713553995,0.56
-0.03934867355657228,-0.021415812460169992,0.6
-0.042680235067720285,-0.015771362653996722,0.64
-0.04673897421610237,-0.008738141373440034,0.68
-0.05144024948915381,-0.0005380502985425467,0.72
-0.056827744734398264,0.008568958255044416,0.76
-0.06342514251905501,0.017868782976257866,0.8
-0.07123284242572542,0.027063164181834395,0.84
-0.07993722201199141,0.036370554348717755,0.88
-0.08917968715602925,0.04604340166050732,0.92
-0.09894552992474166,0.05595510437111798,0.96
-0.10873900357734556,0.06644764011625383,1.0
-0.11852341305626776,0.07745699536460475,1.04
-0.11852341305626776,0.07745699536460475,1.08
-0.11852341305626776,0.07745699536460475,1.12
-0.11718207827981737,0.07962570950378602,1.16
-0.11494833188390813,0.08377270354070296,1.2
-0.1121550913531002,0.08968559097435862,1.24
-0.10888834522766908,0.09710026013810849,1.28
-0.10510779772872632,0.10574684045923055,1.32
-0.10087437647837223,0.11543356659329798,1.36
-0.09683533368196316,0.12617892491050597,1.4000000000000001
-0.09297015749711769,0.13782562189668465,1.44
-0.08925849870539354,0.15023943510280297,1.48
-0.08925849870539354,0.15023943510280297,1.52
-0.08996449366536434,0.15268975571784416,1.56
-0.08996449366536434,0.15268975571784416,1.6
-0.09122388174837726,0.15490706076144214,1.6400000000000001
-0.09371504439491095,0.15890935368322529,1.68
-0.09724738362014364,0.164432787221627,1.72
-0.10178059522595959,0.1711671630806053,1.76
-0.10718497917807858,0.17891534426932698,1.8
-0.10718497917807858,0.17891534426932698,1.84
-0.10718497917807858,0.17891534426932698,1.8800000000000001
-0.10861152296352143,0.18102898398039755,1.92
-0.11045088082514093,0.185297343747332,1.96
-0.11282964381169888,0.19134159763115846,2.0
-0.1155675731262976,0.19892663483633047,2.04
-0.11867565815480947,0.2078014215405291,2.08
-0.11867565815480947,0.2078014215405291,2.12
-0.11812105222131296,0.21029037960737765,2.16
-0.11720689252052174,0.2149172639951624,2.2
-0.11575379616895354,0.22130886379181597,2.24
-0.11432691621800802,0.22928450412159282,2.2800000000000002
-0.11334799010397179,0.23860304643444635,2.32
-0.11271595692888534,0.24906594791347175,2.36
-0.11271595692888534,0.24906594791347175,2.4
-0.11397126227033376,0.25128556691224857,2.44
-0.11623300393839259,0.25542504468202165,2.48
-0.11936911181357168,0.2611862796297695,2.52
-0.12324589079973901,0.2683273809324701,2.56
-0.12769041709280035,0.2766736500343971,2.6
-0.13299108038202398,0.2858133471027816,2.64
-0.13299108038202398,0.2858133471027816,2.68
-0.13332343317981396,0.2883415958282438,2.72
-0.13396418827528225,0.2930153157823705,2.7600000000000002
-0.1348289719165839,0.2995178016940498,2.8000000000000003
-0.13578496234304813,0.3075853265831862,2.84
-0.13725750541193785,0.31690584360589674,2.88
-0.1388229584422645,0.3273589025534358,2.92
-0.1388229584422645,0.3273589025534358,2.96
-0.13743088394605066,0.32949540169853064,3.0
-0.13513639419736231,0.3336065677601054,3.04
-0.13513639419736231,0.3336065677601054,3.08
-0.13515757437832118,0.3361564797977911,3.12
-0.135975873750137,0.3407450671399384,3.16
-0.13744416103895749,0.3470754659640323,3.2
-0.13910055936251037,0.3549733959255424,3.24
-0.14105796170007606,0.36417673469884704,3.2800000000000002
-0.14368299698477427,0.3743614598936204,3.3200000000000003
-0.14648316155382998,0.3855042096693716,3.36
-0.1493813067083286,0.3974723790795275,3.4
-0.15216381749695543,0.41017528023718475,3.44
-0.15425719360411289,0.4235082239976882,3.48
-0.15425719360411289,0.4235082239976882,3.52
-0.15640687535573009,0.42487985381901905,3.56
-0.15640687535573009,0.42487985381901905,3.6
-0.1586795025403493,0.4237232788410216,3.64
-0.162965116734156,0.4217595047224426,3.68
-0.1690830375132345,0.4194769951303537,3.72
-0.17677825123332302,0.41701001330728665,3.7600000000000002
-0.1857519538165721,0.41414879762806117,3.8000000000000003
-0.19588836985860938,0.4112600599368721,3.84
-0.19588836985860938,0.4112600599368721,3.88
-0.19831938131728902,0.4120299192017825,3.92
-0.20274160431646207,0.4136602136630839,3.96
-0.20879131958302846,0.4161660610639703,4.0
-0.216220821326412,0.41942342478703776,4.04
-0.216220821326412,0.41942342478703776,4.08
-0.21876907811739882,0.4195176974086706,4.12
-0.22334624310785245,0.42042781197044987,4.16
-0.2296221856553276,0.4221028495169243,4.2
-0.23742769365803768,0.424156609453205,4.24
-0.23742769365803768,0.424156609453205,4.28
-0.238785931415287,0.4263147777030832,4.32
-0.24093982174658515,0.4304952222394507,4.36
-0.2436256681272095,0.4364509754374165,4.4
-0.24679236804677646,0.4439053356409454,4.44
-0.25027392430993906,0.4526661281862883,4.48
-0.25379960439645005,0.46259911225902006,4.5200000000000005
-0.25729822764712296,0.4735422890369444,4.5600000000000005
-0.26141649154180285,0.4851227544283352,4.6000000000000005
-0.26613157178349667,0.49720832616153454,4.64
-0.27127919247395327,0.5097621474674738,4.68
-0.27684883250906467,0.5226859992252165,4.72
-0.2825780190927133,0.5360191424272979,4.76
-0.2887301105727305,0.5495564581111567,4.8
-0.2887301105727305,0.5495564581111567,4.84
-0.29124114429669085,0.5500005410281148,4.88
-0.29587517413185965,0.5508822376763312,4.92
-0.3021361935218884,0.5526854252022564,4.96
-0.3098555063094965,0.5550868987844695,5.0
-0.3098555063094965,0.5550868987844695,5.04
-0.31193771201472403,0.5565589447759787,5.08
-0.31193771201472403,0.5565589447759787,5.12
-0.31443745620467295,0.5570627095869931,5.16
-0.31883584859966413,0.5586455517528688,5.2
-0.32501540211447155,0.5607288088069987,5.24
-0.3327147889981953,0.5632177932891393,5.28
-0.34170717852228305,0.5660477362919822,5.32
-0.35180600549138696,0.5691416805262327,5.36
-0.3627819659502604,0.5726552973190704,5.4
-0.3627819659502604,0.5726552973190704,5.44
-0.3638928626374565,0.5749505987263754,5.48
-0.3661496663840179,0.5790878653477983,5.5200000000000005
-0.36908689900092,0.5849421138047148,5.5600000000000005
-0.37291038045612296,0.5920958411784478,5.6000000000000005
-0.3771538856471916,0.6005249911763031,5.64
-0.3819879470391822,0.6099251142440474,5.68
-0.38793983006083566,0.6196776336508893,5.72
-0.39519398727613986,0.6292650525994701,5.76
-0.4034616063216554,0.6388586020211154,5.8
-0.4123530498964984,0.6487532700526585,5.84
-0.42184603276102495,0.658824245298388,5.88
-0.4316171340974859,0.6692833822166276,5.92
-0.44114834602062614,0.6804097106981564,5.96
-0.4502499463050454,0.6922128008222062,6.0
-0.45911778886830085,0.7045306512145313,6.04
-0.4679023200087991,0.7172251953675511,6.08
-0.4679023200087991,0.7172251953675511,6.12
-0.46985920127300096,0.7188601619475813,6.16
-0.46985920127300096,0.7188601619475813,6.2
-0.47240888235655804,0.7188198336429885,6.24
-0.47698188356274107,0.7179401199550576,6.28
-0.4832392612533905,0.7162521231917731,6.32
-0.4910663222176664,0.7143579985641028,6.36
-0.5001544737938525,0.7119913251585939,6.4
-0.5103493617547616,0.7093457742741017,6.44
-0.5215102581223756,0.7065714427105876,6.48
-0.5334406726041115,0.7034845207902587,6.5200000000000005
-0.5334406726041115,0.7034845207902587,6.5600000000000005
-0.5350808356651445,0.70153199290743,6.6000000000000005
-0.5382216649945035,0.6980145036588269,6.640000000000001
-0.5382216649945035,0.6980145036588269,6.68
-0.5407568650492557,0.6982888404634745,6.72
-0.5454414948883984,0.698843069369528,6.76
-0.5519534432855605,0.6996328080175143,6.8
-0.5600354066455097,0.700176520308187,6.84
-0.5694438833063427,0.7008773280753808,6.88
-0.579845748567962,0.7023216075150184,6.92
-0.5910852169854774,0.7044168033257499,6.96
-0.6029414934082583,0.7072931386455963,7.0
-0.6151002912457262,0.7112118260626168,7.04
-0.627787982871123,0.7155261936452513,7.08
-0.6408815278147081,0.7202755273349194,7.12
-0.6543155545424666,0.725404119072291,7.16
-0.6680216040615975,0.7308910527502479,7.2
-0.68192816762631,0.736742827740179,7.24
-0.68192816762631,0.736742827740179,7.28
-0.6838933649796569,0.7383677890819955,7.32
-0.6877226374487014,0.7411061526050452,7.36
-0.6931606387705458,0.7447515204069938,7.4
-0.6931606387705458,0.7447515204069938,7.44
-0.6931606387705458,0.7447515204069938,7.48
-0.695112912234785,0.746391986292292,7.5200000000000005
-0.6987169714708281,0.7494359054507453,7.5600000000000005
-0.6987169714708281,0.7494359054507453,7.6000000000000005
-0.6984262815204627,0.7519692825156048,7.640000000000001
-0.6984262815204627,0.7519692825156048,7.68
-0.6971878002940053,0.754198332593937,7.72
-0.6954583954513034,0.7585515984854323,7.76
-0.6933113307434072,0.7647103446300956,7.8
-0.6911881783859501,0.7724777891006719,7.84
-0.6891790948950146,0.7816219113475159,7.88
