x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025265708850629124,-0.0003448761556739041,0.08
-0.007224065171588827,-0.0006595596249789846,0.12
-0.013742380062104579,-0.0005740124871755459,0.16
-0.021832375144001583,-0.00044726220125989436,0.2
-0.031184981058951466,0.0002698841040384729,0.24
-0.04161617627666962,0.0014666177831344459,0.28
-0.052963045814560995,0.0030757417439726364,0.32
-0.0650580823443627,0.005149919498717611,0.36
-0.07770285242298466,0.007869033283865644,0.4
-0.09081196607066326,0.01114355567140869,0.44
-0.1041819749942983,0.015168593118722836,0.48
-0.11791336357892496,0.0195387555178374,0.52
-0.1319477197882447,0.024212696706785542,0.56
-0.1462187193871016,0.029194748208402226,0.6
-0.1605332430623114,0.03474550257251413,0.64
-0.17481182560792013,0.040893740474298355,0.68
-0.18904001200267567,0.04757870900946186,0.72
-0.18904001200267567,0.04757870900946186,0.76
-0.18957401733587845,0.05007216811362037,0.8
-0.19065695872962768,0.054662804950586424,0.84
-0.19254951294445666,0.06092230484329473,0.88
-0.19254951294445666,0.06092230484329473,0.92
-0.19218358970709906,0.06344591340730812,0.96
-0.19218358970709906,0.06344591340730812,1.0
-0.19082465453651212,0.06560364258450851,1.04
-0.19082465453651212,0.06560364258450851,1.08
-0.19103446129819873,0.06814499677524041,1.12
-0.1918315688865606,0.0727789346933536,1.16
-0.1918315688865606,0.0727789346933536,1.2
-0.19355869547814747,0.07465497673356312,1.24
-0.19704022492643386,0.07781435881384029,1.28
-0.2020025737462971,0.08207790061157985,1.32
-0.20823600986921204,0.0872641221093496,1.36
-0.2151363369117028,0.09365644568562605,1.4000000000000001
-0.222335127327783,0.10126345347173706,1.44
-0.22935763114700708,0.11011397084344947,1.48
-0.23649733180121682,0.1199023598447522,1.52
-0.24345969674191423,0.1306107836929844,1.56
-0.24345969674191423,0.1306107836929844,1.6
-0.24526739286507032,0.13240932052227827,1.6400000000000001
-0.24890001481841695,0.1353902984325679,1.68
-0.25418335955448657,0.13922096042708484,1.72
-0.25418335955448657,0.13922096042708484,1.76
-0.25574362798804995,0.1412379042575436,1.8
-0.2586436667368686,0.1449587013542782,1.84
-0.26220454956632105,0.15042390207033962,1.8800000000000001
-0.2661003156398073,0.15746667783999438,1.92
-0.2705240559721443,0.16574763994862812,1.96
-0.2752513951585306,0.1751459283850496,2.0
-0.27976994417223316,0.18563491135731147,2.04
-0.283814617166753,0.19709238130151474,2.08
-0.2874798434265872,0.2093710841990712,2.12
-0.29081560311857085,0.22234844623682706,2.16
-0.2939437805719833,0.23591234014118292,2.2
-0.2965329041469608,0.24999069373230318,2.24
-0.2980486648616843,0.2644135684502503,2.2800000000000002
-0.29832358784215557,0.27901296307266277,2.32
-0.297584146495889,0.2937794648407153,2.36
-0.29600578146600487,0.30869748752817644,2.4
-0.29388783803472074,0.32380675860929764,2.44
-0.29388783803472074,0.32380675860929764,2.48
-0.29420948190350626,0.326336392025758,2.52
-0.29485410144030816,0.3310094149551079,2.56
-0.29485410144030816,0.3310094149551079,2.6
-0.2970374303216145,0.33232682718977613,2.64
-0.3006423454541609,0.335302213648099,2.68
-0.3055745953147735,0.3395670360734202,2.72
-0.3118136386019742,0.34471325378117557,2.7600000000000002
-0.31907478320321336,0.35072121604248296,2.8000000000000003
-0.32718625092741066,0.3574835382131127,2.84
-0.33608997362887805,0.3648020275478318,2.88
-0.34567541842311017,0.372582576612024,2.92
-0.3554662858412043,0.38114598292119745,2.96
-0.3554662858412043,0.38114598292119745,3.0
-0.35505055744550895,0.38366186644413974,3.04
-0.3551417872612589,0.38831130984574597,3.08
-0.35578931560406174,0.3947488184570958,3.12
-0.3569336312172013,0.4027005723793033,3.16
-0.3582943640523333,0.4119798619839995,3.2
-0.3582943640523333,0.4119798619839995,3.24
-0.35954874607718723,0.4142000029109956,3.2800000000000002
-0.36216216710983534,0.4181141114935863,3.3200000000000003
-0.3660710142655188,0.42335292195045804,3.36
-0.37089630579166594,0.4298660511222872,3.4
-0.37650203240638097,0.43746128732892825,3.44
-0.37650203240638097,0.43746128732892825,3.48
-0.376812873348454,0.4399922709141637,3.52
-0.376812873348454,0.4399922709141637,3.56
-0.37807114336886277,0.4422102106238358,3.6
-0.38065046623042303,0.44615045914780427,3.64
-0.38446823846488953,0.4514645481303605,3.68
-0.38959006449658007,0.45770791405205236,3.72
-0.39514810220673807,0.4652623770252948,3.7600000000000002
-0.40174382272512277,0.4734158383313758,3.8000000000000003
-0.4092028890786384,0.4820984186242138,3.84
-0.4092028890786384,0.4820984186242138,3.88
-0.4092028890786384,0.4820984186242138,3.92
-0.409210173053536,0.4846484082209984,3.96
-0.4092982612803367,0.4893645839225479,4.0
-0.40946277998347336,0.49592175709648745,4.04
-0.40919529761351703,0.5040126122778675,4.08
-0.4081189737247424,0.5132943683126843,4.12
-0.4070864235253127,0.5237311443225344,4.16
-0.40616834116378514,0.5351520836466107,4.2
-0.40560683099829675,0.5474004726273682,4.24
-0.40576002411399004,0.5602824328908514,4.28
-0.40637828210287286,0.573734960119684,4.32
-0.4080455939974583,0.58744969809781,4.36
-0.4102043413279653,0.6015470265937715,4.4
-0.41349379039526357,0.6156242460874134,4.44
-0.41349379039526357,0.6156242460874134,4.48
-0.4138787682667142,0.6181450181989881,4.5200000000000005
-0.41428795606102115,0.6228363571172875,4.5600000000000005
-0.41499787012579353,0.6293481545380606,4.6000000000000005
-0.41591419223407344,0.6374139127981938,4.64
-0.41694821105463614,0.646807010703827,4.68
-0.41862902842859673,0.6572117748707847,4.72
-0.42059649492058454,0.6685482579683404,4.76
-0.4221266311790368,0.6807303000704368,4.8
-0.42282207351068085,0.6935621844295441,4.84
-0.42326429711830005,0.7070149349878155,4.88
-0.42333451652147663,0.7209813861724551,4.92
-0.4230875556137062,0.735384364765664,4.96
-0.4225173002415896,0.7501513085990542,5.0
-0.4217411853570061,0.7652365065984617,5.04
-0.4211606834377407,0.7806076948043899,5.08
-0.42088960880674975,0.7962134920836378,5.12
-0.42088960880674975,0.7962134920836378,5.16
-0.42241165035981804,0.798259436733606,5.2
-0.4256817922966593,0.8016097987456119,5.24
-0.43040560944546524,0.8061076367463578,5.28
-0.4367359805651882,0.8109997654116616,5.32
-0.44442249936346206,0.8162472175951216,5.36
-0.45318192049690453,0.8219517213671707,5.4
-0.4628271338941648,0.8280904317402635,5.44
-0.47327142640256487,0.8345160639318204,5.48
-0.47327142640256487,0.8345160639318204,5.5200000000000005
-0.47476687924845257,0.8365815229088341,5.5600000000000005
-0.47728418535751804,0.8405619231083958,5.6000000000000005
-0.47728418535751804,0.8405619231083958,5.64
-0.4776459829187203,0.8430861264529599,5.68
-0.4776459829187203,0.8430861264529599,5.72
-0.47920686396085915,0.8451025962326222,5.76
-0.48195385894472104,0.8489344720811586,5.8
-0.48618532079361604,0.8538961857575749,5.84
-0.49169788012076837,0.8597965405253151,5.88
-0.4983051133270233,0.8664881820509112,5.92
-0.5057847449922342,0.8739167466066713,5.96
-0.5057847449922342,0.8739167466066713,6.0
-0.5062831961821281,0.8764175557579847,6.04
-0.506434091089928,0.8810786106456685,6.08
-0.5060878340360642,0.8875459679221599,6.12
-0.5053105397458748,0.895547065528435,6.16
-0.5048000904136907,0.9048935681142565,6.2
-0.5048000904136907,0.9048935681142565,6.24
-0.505946980770846,0.9071710980281465,6.28
-0.5083278041106247,0.9112343813774885,6.32
-0.5119061266215396,0.9167094709028494,6.36
-0.5159722636351967,0.9236984138928823,6.4
-0.51991983381227,0.932141228759908,6.44
-0.5237932455571719,0.9418144593431007,6.48
-0.5276152594787414,0.9525311008720547,6.5200000000000005
-0.5309297565112651,0.9641893974632856,6.5600000000000005
-0.5340179578033847,0.9766345214279311,6.6000000000000005
-0.5369308283015077,0.9897465725048623,6.640000000000001
-0.5395896959466605,1.0034352461726133,6.68
-0.5419856210422065,1.0176169955417713,6.72
-0.5441595495422259,1.03221777851976,6.76
-0.5461544727889727,1.0471741986131693,6.8
-0.5477949592490239,1.0624365582005508,6.84
-0.5493048831299047,1.0779569463004672,6.88
-0.54999534595001,1.0936293736914575,6.92
-0.54999534595001,1.0936293736914575,6.96
-0.5500584817288477,1.096178591978194,7.0
-0.5494035532859682,1.1007949978411409,7.04
-0.5494035532859682,1.1007949978411409,7.08
-0.5480695063913101,1.1029682025905496,7.12
-0.5451530176316945,1.1066388902060476,7.16
-0.540902899310216,1.1115935576300067,7.2
-0.5355292157507902,1.1176492284854898,7.24
-0.528811836890143,1.1241680749593301,7.28
-0.5211043244212652,1.1312938761962983,7.32
-0.5211043244212652,1.1312938761962983,7.36
-0.5201813486325984,1.1336709785696795,7.4
-0.5201813486325984,1.1336709785696795,7.44
-0.5201813486325984,1.1336709785696795,7.48
-0.522047761559635,1.135408506349541,7.5200000000000005
-0.5254969257730785,1.1386268984133692,7.5600000000000005
-0.5305345366078269,1.1428005917668749,7.6000000000000005
-0.5369243442870868,1.1477833328508746,7.640000000000001
-0.5445829128734504,1.1532604104742639,7.68
-0.5532234829834757,1.1593167289253883,7.72
-0.5623488979822511,1.1662896439621797,7.76
-0.5716982012359991,1.174208054670278,7.8
-0.5716982012359991,1.174208054670278,7.84
-0.571236329488222,1.1767158773292006,7.88
-0.570040779505279,1.1812678069136693,7.92
