x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002527725905060014,0.00033630603457049445,0.16
-0.00720098262929309,0.0009805540736427427,0.2
-0.013676424577455878,0.002014602225116466,0.24
-0.02169349015900013,0.0033267093232497826,0.28
-0.031020404862217337,0.004878235640903079,0.32
-0.04134094369923218,0.007078889980894902,0.36
-0.0525220043394918,0.009786783244519285,0.4
-0.0525220043394918,0.009786783244519285,0.44
-0.05396805327199832,0.011887126665199995,0.48
-0.05716608452202718,0.01529290415339632,0.52
-0.06197130227757754,0.019653210919978608,0.56
-0.06797407145546891,0.025039499747452933,0.6
-0.07503685976063022,0.031248549563582657,0.64
-0.08296514043726215,0.03819873080579664,0.68
-0.09158601848709168,0.045827192867090354,0.72
-0.1008009794813266,0.0540262969456819,0.76
-0.11044332518061399,0.06279212757825059,0.8
-0.12057610207389162,0.0719018094587296,0.84
-0.13120355883258164,0.08120833728444604,0.88
-0.14207799854068745,0.09088321170048004,0.92
-0.15292421661901773,0.1010900517386799,0.96
-0.1637459769634248,0.11174944182097508,1.0
-0.17439592136876406,0.12290653932534258,1.04
