x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0001316853717627808,-0.0025465975266743073,0.08
-0.00014540610339961837,-0.007259313435321757,0.12
-7.976202730795727e-05,-0.013813949859757077,0.16
8.074022516509984e-05,-0.02193324028770776,0.2
0.00040841194846461047,-0.031377455552993226,0.24
0.0009427696216816122,-0.04194217226138777,0.28
0.0013373511188038418,-0.05347148433970306,0.32
0.0013941507137918054,-0.06580613529379982,0.36
0.0011897856293265814,-0.07882804217780497,0.4
0.000579278211303577,-0.09240897437470919,0.44
-0.00044299548969686277,-0.1064525960227908,0.48
-0.0013520424731195842,-0.12093935888255329,0.52
-0.0013520424731195842,-0.12093935888255329,0.56
-0.0028377558984477107,-0.12301183460443757,0.6
-0.00554741936260506,-0.12687326023482945,0.64
-0.00554741936260506,-0.12687326023482945,0.68
-0.00598877783621278,-0.12938477425983003,0.72
-0.00598877783621278,-0.12938477425983003,0.76
-0.006297737779303403,-0.13191598814916564,0.8
-0.007645873378661048,-0.1363749312956275,0.84
-0.010235476003351956,-0.14226700033224904,0.88
-0.013967450180840462,-0.14931464980095316,0.92
-0.013967450180840462,-0.14931464980095316,0.96
-0.013967450180840462,-0.14931464980095316,1.0
-0.016371818669256574,-0.14846523107505197,1.04
-0.020553078313083225,-0.14635275931333946,1.08
-0.025888135189772555,-0.1427321683902526,1.12
-0.0325759943438514,-0.13828834654080893,1.16
-0.04041073871562061,-0.1331400675513793,1.2
-0.049359130739492024,-0.12763992050969253,1.24
-0.05918316642712411,-0.12170645985943755,1.28
-0.05918316642712411,-0.12170645985943755,1.32
-0.060623020248009314,-0.11960186465501407,1.36
-0.06341907946444439,-0.11580528865357677,1.4000000000000001
-0.06722616377637258,-0.11046719013842263,1.44
-0.07151165015842335,-0.10360577460042415,1.48
-0.07628283851255965,-0.09548688569462244,1.52
-0.08154813380335013,-0.08634107628638218,1.56
-0.08704326591879318,-0.07622986372641943,1.6
-0.09276822976229461,-0.065313400680196,1.6400000000000001
-0.0990195775577164,-0.053893398225981375,1.68
-0.10566831262923841,-0.04201383171674701,1.72
-0.11222162805945708,-0.02953101815508045,1.76
-0.11872824407537995,-0.016548739985766368,1.8
-0.12546046707453518,-0.00326465727793597,1.84
-0.13242473811404196,0.010253970486549323,1.8800000000000001
-0.13923363619253487,0.024134721023576503,1.92
-0.1451917371831408,0.03847765002449382,1.96
-0.15082320877979147,0.05315528402886392,2.0
-0.15614842501350906,0.0681237726894975,2.04
-0.16140817538356728,0.08328927116445935,2.08
-0.1664595899345378,0.09866296170117526,2.12
-0.17130802839906326,0.11421952771695383,2.16
-0.17623898875284175,0.12986061295514323,2.2
-0.18177189563449261,0.14532409131261,2.24
-0.187497000989193,0.16080422878554224,2.2800000000000002
-0.19349687801806434,0.17624655070437606,2.32
-0.19972457298040222,0.19165956791068553,2.36
-0.2060940442713893,0.2070725307609028,2.4
-0.2126033496812728,0.222476355492333,2.44
-0.2126033496812728,0.222476355492333,2.48
-0.21348966398292074,0.22486736928541207,2.52
-0.21511616477288428,0.2292955894481565,2.56
-0.21725132390817314,0.23549597615740098,2.6
-0.22036345951611327,0.24296167306348349,2.64
-0.2243554588376713,0.2514729119461943,2.68
-0.2293372210860586,0.26070220010443335,2.72
-0.2293372210860586,0.26070220010443335,2.7600000000000002
-0.22956467137296224,0.2632420359981453,2.8000000000000003
-0.22974772112046832,0.26795087577438,2.84
-0.22996523775063654,0.2745026375861445,2.88
-0.22996523775063654,0.2745026375861445,2.92
-0.23130455353536114,0.2766725991592577,2.96
-0.23381095095482501,0.2806690733386005,3.0
-0.23713402992105778,0.2863199856758662,3.04
-0.24114652010908214,0.29337968700385514,3.08
-0.24519644669313984,0.30184899198768084,3.12
-0.24871107156468422,0.31159687925391144,3.16
-0.25186588183803443,0.3224270842114985,3.2
-0.2546490356083213,0.3341807349840266,3.24
-0.25755404713149666,0.346663650775216,3.2800000000000002
-0.26048013116809754,0.3597828762180562,3.3200000000000003
-0.2638427561769329,0.37332922954240616,3.36
-0.2669919569927213,0.3873769748339847,3.4
-0.26956316833205357,0.4018653704646827,3.44
-0.2710367826876627,0.41662911383033824,3.48
-0.27195634536725305,0.43170645799958335,3.52
-0.2723705776525488,0.44704559511916725,3.56
-0.27234662817289074,0.4626059815554214,3.6
-0.27197051721677296,0.478357372236118,3.64
-0.2706357661087711,0.49408531909286413,3.68
-0.26835520671657653,0.5097320414321178,3.72
-0.26532120106610535,0.5253344307456131,3.7600000000000002
-0.2620298148081602,0.5410449040600624,3.8000000000000003
-0.2585470733542345,0.556855061352202,3.84
-0.2551064674581018,0.5727980583009552,3.88
-0.25255274100653097,0.5888725040096795,3.92
-0.25063046316317533,0.6050736564969522,3.96
-0.24946297622183158,0.6213516114041958,4.0
-0.24946297622183158,0.6213516114041958,4.04
-0.25118814182539984,0.6232294568824674,4.08
-0.2543719887802614,0.6267105245360667,4.12
-0.25880896387947255,0.6315421732286798,4.16
-0.2643052809209713,0.6375271749003382,4.2
-0.2703058536214472,0.6447909023183385,4.24
-0.27685263846469654,0.6530652425110804,4.28
-0.2832597630756129,0.6625052831144564,4.32
-0.2897511065224303,0.6728552312080021,4.36
-0.2961573464210163,0.6840428531172844,4.4
-0.3025924734084974,0.6959023849912318,4.44
-0.30911467136916765,0.7083057183383534,4.48
-0.3150415941144959,0.7213696167889332,4.5200000000000005
-0.3198401847142966,0.7350126779010727,4.5600000000000005
-0.32329606837912883,0.7490820258372817,4.6000000000000005
-0.3260089384020301,0.763581058367485,4.64
-0.3275955147219313,0.7783516653727708,4.68
-0.32907203924353085,0.7934534700356983,4.72
-0.3304022804005098,0.8088388950648877,4.76
-0.3323834948753212,0.8243204892025896,4.8
-0.33497521517599815,0.8398628260701638,4.84
-0.3376896062107688,0.8555719998713065,4.88
-0.3376896062107688,0.8555719998713065,4.92
-0.3369880857520089,0.8580236052730669,4.96
-0.33552078268883706,0.8625041009181731,5.0
-0.33344197075199866,0.8687231101599618,5.04
-0.33117837718206716,0.876510444746473,5.08
-0.33117837718206716,0.876510444746473,5.12
-0.33117837718206716,0.876510444746473,5.16
-0.328973809066285,0.877791998265791,5.2
-0.3249038423771324,0.8801773573307342,5.24
-0.31958806792620276,0.883953237461142,5.28
-0.3131830690338036,0.888878333390133,5.32
-0.30583918516056374,0.8947658079486827,5.36
-0.30583918516056374,0.8947658079486827,5.4
-0.30583918516056374,0.8947658079486827,5.44
-0.3039510415500909,0.8964796964241182,5.48
-0.30084276438670804,0.8999962160404562,5.5200000000000005
-0.296598714563903,0.904969205897711,5.5600000000000005
-0.29162432583458425,0.9113489101841232,5.6000000000000005
-0.2857482036473428,0.9187176682631102,5.64
-0.2795684848382906,0.9272390407886547,5.68
-0.2725883252026405,0.936357998977901,5.72
-0.2646806885461033,0.945722757121343,5.76
-0.2646806885461033,0.945722757121343,5.8
-0.26473177224306954,0.9482722453946842,5.84
-0.26480017575921844,0.9529891880478139,5.88
-0.2648356452799914,0.9595484884997758,5.92
-0.26462880477603384,0.9676628574384468,5.96
-0.2645913603070539,0.9771063141029431,6.0
-0.2645759964562573,0.9876831991178818,6.04
-0.2645759964562573,0.9876831991178818,6.08
-0.2659794614013553,0.9898122332058854,6.12
-0.26797527904863827,0.9940422212185483,6.16
-0.2706291018518236,1.0000011677651826,6.2
-0.27405420238535866,1.0073323521797073,6.24
-0.2778512921191357,1.015955080242384,6.28
-0.2823354060913311,1.0255032923684455,6.32
-0.2873875338833739,1.0358471270090468,6.36
-0.29302902013264615,1.0468044759306716,6.4
-0.2992151893421523,1.0582554826254924,6.44
-0.3058313610992648,1.070147201524532,6.48
-0.3128572387543536,1.0823850749821482,6.5200000000000005
-0.319929729490541,1.0950875742160184,6.5600000000000005
-0.32706697513984173,1.1081728114175733,6.6000000000000005
-0.3337285539722505,1.1217748940915533,6.640000000000001
-0.33970113041963007,1.135867722363049,6.68
-0.34512574441428456,1.1503727793741871,6.72
-0.34986918532106787,1.165248632115746,6.76
-0.35322341127973295,1.1803514039826546,6.8
-0.3554139578071245,1.1956517216187446,6.84
-0.35684213046532964,1.2111698235966624,6.88
-0.3584137782468122,1.2268849973934437,6.92
-0.36014913204844007,1.2427614139614358,6.96
-0.36217660153926434,1.2587458124630138,7.0
-0.36453577541137683,1.2748020099999975,7.04
-0.36453577541137683,1.2748020099999975,7.08
-0.3664726112480222,1.2764606742040743,7.12
-0.3699556070691927,1.279639461299382,7.16
-0.37519554435560476,1.2834846177191188,7.2
-0.38216882897149174,1.287147254949901,7.24
-0.39063696727723307,1.290476366144338,7.28
-0.40036933846696965,1.2935872597270226,7.32
-0.41113903766294263,1.2967478269759891,7.36
-0.41113903766294263,1.2967478269759891,7.4
-0.41360225057786465,1.2974074345379238,7.44
-0.41814090376501833,1.2986925700053764,7.48
-0.424281923671345,1.3009205666797696,7.5200000000000005
-0.424281923671345,1.3009205666797696,7.5600000000000005
-0.42533964030007554,1.3032408544923713,7.6000000000000005
-0.42533964030007554,1.3032408544923713,7.640000000000001
-0.4271807469549748,1.3050051748389313,7.68
-0.4308821990111939,1.307896902821895,7.72
-0.43617641705471605,1.3117291589184434,7.76
-0.44270207597409494,1.3165356252318776,7.8
-0.44270207597409494,1.3165356252318776,7.84
