x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.001556185904417455,0.0020200954014334147,0.16
0.0045568778412485925,0.005657342570513082,0.2
0.008448227366396945,0.010918071341107123,0.24
0.008448227366396945,0.010918071341107123,0.28
0.010686865229211442,0.012139136662526636,0.32
0.014645971569863287,0.014685113044668503,0.36
0.014645971569863287,0.014685113044668503,0.4
0.01526222768640605,0.017159527803520307,0.44
0.016194192880111404,0.02177990482353874,0.48
0.017190140597408293,0.028249070055862815,0.52
0.01842690909265733,0.036267827539815556,0.56
0.020216380291535458,0.045524577460058585,0.6
0.02198203501093997,0.05593105617023051,0.64
0.023287655422694745,0.0673190819796999,0.68
0.02382674224058934,0.07948422327682023,0.72
0.02382674224058934,0.07948422327682023,0.76
0.022226920797484385,0.0814699401121675,0.8
0.019412780614890636,0.08525244376119864,0.84
0.015502939401620322,0.09051664877701215,0.88
0.010907374775163398,0.09720120226886984,0.92
0.005872144994294091,0.105169523992138,0.96
0.005872144994294091,0.105169523992138,1.0
0.005560943048492413,0.10770046321482377,1.04
0.005090252419883275,0.11239341344881618,1.08
0.0039622249205836894,0.11882631203714035,1.12
0.0015191466092684988,0.12636779634163747,1.16
-0.002028169816278891,0.1348612147202154,1.2
-0.0065893295149755315,0.14410856689893103,1.24
-0.012458191971183212,0.15356096170994005,1.28
-0.019421750111845933,0.1632084994817116,1.32
-0.0269759656231952,0.17336560025136122,1.36
-0.035224669458289976,0.18377742237237812,1.4000000000000001
-0.04389147332168044,0.1945670928619903,1.44
-0.05290209924333172,0.20568774381881108,1.48
-0.06257225725201894,0.2167080574172096,1.52
-0.07278571314165347,0.22766503322541332,1.56
-0.08348987861103782,0.23853122522855977,1.6
-0.09445578356259318,0.24950399370374424,1.6400000000000001
-0.10567654383235363,0.26053187127590227,1.68
-0.10567654383235363,0.26053187127590227,1.72
-0.1081242098574454,0.2612470153380404,1.76
-0.1126748966675207,0.262487941318179,1.8
-0.11900898494726257,0.2641918214990035,1.84
-0.1267938799871731,0.26649923730667985,1.8800000000000001
-0.13580686642932513,0.2693337643201746,1.92
-0.1459211502805823,0.2724388759828695,1.96
-0.15687602160930142,0.27604961627757796,2.0
-0.16841468098791126,0.28036087575101093,2.04
-0.1804746831241078,0.28522142202373935,2.08
-0.19310531545583448,0.2902693243553782,2.12
-0.2063365638941951,0.2950858001061917,2.16
-0.21984466862009133,0.3003579049810029,2.2
-0.21984466862009133,0.3003579049810029,2.24
-0.2202252920494725,0.3028793382648726,2.2800000000000002
-0.22111813014474002,0.3075081929325956,2.32
-0.2222473369962352,0.3139656902690178,2.36
-0.22389539635017697,0.3219099315329066,2.4
-0.22655731530793768,0.33087888635869056,2.44
-0.23017702310005586,0.3406613964968912,2.48
-0.23017702310005586,0.3406613964968912,2.52
-0.23056112335189402,0.3431823024841382,2.56
-0.23065229632084563,0.34786419213474085,2.6
-0.23052980837257533,0.3543859442838039,2.64
-0.23052980837257533,0.3543859442838039,2.68
-0.23052980837257533,0.3543859442838039,2.72
-0.2302983964971548,0.35692542228999224,2.7600000000000002
-0.2297128841030867,0.3616041621194028,2.8000000000000003
-0.22891536394428158,0.36811340201342174,2.84
-0.2284350847073169,0.3761885873617101,2.88
-0.22856220390057555,0.3855456642501927,2.92
-0.22933176182600076,0.39596188320173714,2.96
-0.22933176182600076,0.39596188320173714,3.0
-0.2282494227726433,0.39827078817457107,3.04
-0.22697939172980214,0.4027592176519536,3.08
-0.22549840983387343,0.4090925831512759,3.12
-0.2230522574553575,0.41673266191182,3.16
-0.21974214282829008,0.42545998250654543,3.2
-0.21562057994845793,0.43506720624319745,3.24
-0.21562057994845793,0.43506720624319745,3.2800000000000002
-0.2153394954440799,0.43760166703425313,3.3200000000000003
-0.21509412814737527,0.4423059505607438,3.36
-0.21468330144150044,0.4488465571501902,3.4
-0.21430720130052097,0.45695593088995373,3.44
-0.21389271670504853,0.4663971358142655,3.48
-0.21341737375014963,0.47696919030227164,3.52
-0.21282018434396205,0.48849811117172226,3.56
-0.21233617122957346,0.5008475847201859,3.6
-0.2119915964450007,0.5138937611840582,3.64
-0.21199614380453968,0.5275156050798014,3.68
-0.21256044228666698,0.5415818248183951,3.72
-0.2144059140951101,0.5556914905506436,3.7600000000000002
-0.21743969052112672,0.5697717875415014,3.8000000000000003
-0.22140858802401694,0.5838777674222668,3.84
-0.2263593880647109,0.597871552626876,3.88
-0.23212234896374168,0.6117874470503581,3.92
-0.23857492758196325,0.6256376872017232,3.96
-0.24580843849032052,0.6392662285579961,4.0
-0.2537445482940852,0.6526689757079095,4.04
-0.26169328640717676,0.6663096842546633,4.08
-0.26967833121758433,0.6801387885331261,4.12
-0.2777104402076786,0.6941190430479514,4.16
-0.2860753081869289,0.7080365558440339,4.2
-0.29456459563627935,0.7220113067971243,4.24
-0.3026557493473223,0.7362849277820886,4.28
-0.3026557493473223,0.7362849277820886,4.32
-0.30237904820141565,0.7388198708733343,4.36
-0.30237904820141565,0.7388198708733343,4.4
-0.30109610540301096,0.7410236307912975,4.44
-0.2984680286280874,0.7449311231357488,4.48
-0.29462635741942667,0.7502317490719245,4.5200000000000005
-0.2898669588912338,0.7568038071235668,4.5600000000000005
-0.28477784288588687,0.7647167154776605,4.6000000000000005
-0.27978603783245626,0.7739041645350422,4.64
-0.27978603783245626,0.7739041645350422,4.68
-0.28019065744055405,0.7764218585142109,4.72
-0.28042053210631424,0.7811093465590858,4.76
-0.28054514111072687,0.7876427287686911,4.8
-0.28071724973311246,0.795745244434586,4.84
-0.2803870939622465,0.8051374770019388,4.88
-0.27992557868149404,0.8156644511790765,4.92
-0.27933679042574705,0.8271547969067821,4.96
-0.27933679042574705,0.8271547969067821,5.0
-0.2807661875642308,0.8292665080187702,5.04
-0.2807661875642308,0.8292665080187702,5.08
-0.28136794992529723,0.8317444874498398,5.12
-0.2822818251647796,0.8363688232942593,5.16
-0.28283095245975975,0.8428393252696738,5.2
-0.2829797530366983,0.8508693513439523,5.24
-0.28342988798125374,0.8602242504648207,5.28
-0.28388850491668155,0.8707247818503545,5.32
-0.2849167136851203,0.8821190318980947,5.36
-0.286819826917091,0.8941372495689237,5.4
-0.2894015986232492,0.9067134467908464,5.44
-0.29230338632091446,0.9198531639248277,5.48
-0.2954291929515585,0.9334852221989959,5.5200000000000005
-0.2987208862919596,0.9475422050489707,5.5600000000000005
-0.302548331029066,0.9618235825273032,5.6000000000000005
-0.30688380372488494,0.9762717494676312,5.64
-0.311933890398619,0.9907066302627735,5.68
-0.3174404174079898,1.0052187814015916,5.72
-0.32301637393169635,1.0199417328507956,5.76
-0.3288755188103314,1.0347473191714693,5.8
-0.33500405803761796,1.0496089041671872,5.84
-0.3414913557268988,1.0644478586350195,5.88
-0.34831085218721325,1.0792515655311732,5.92
-0.3556325693033366,1.0938783485388945,5.96
-0.3627771904031095,1.1086889201003358,6.0
-0.36973381280716106,1.1236698892228678,6.04
-0.37689311831954464,1.1386284700892144,6.08
-0.38359501039083493,1.1538176222208387,6.12
-0.3890324244541573,1.1692651944624042,6.16
-0.39297793150092636,1.1848543144990082,6.2
-0.3955615752734383,1.2005360216272105,6.24
-0.39690915563205487,1.2162701596010697,6.28
-0.3974127382587823,1.2321120737304043,6.32
-0.3968896179656953,1.2479436644219113,6.36
-0.3955308342299206,1.263781034021729,6.4
-0.3955308342299206,1.263781034021729,6.44
-0.3935609793937744,1.26540034619809,6.48
-0.3897206946150873,1.2681226225393152,6.5200000000000005
-0.3843255871182116,1.2718372402978024,6.5600000000000005
-0.3776381585856774,1.2764389061647305,6.6000000000000005
-0.36978475572084757,1.2816910512788222,6.640000000000001
-0.36091223946693574,1.2874496492971248,6.68
-0.3509070940354864,1.293002967411224,6.72
-0.33986697133420596,1.2979925025555965,6.76
-0.32802621009857097,1.3029172277040346,6.8
-0.31561909788099946,1.3081108932949994,6.84
-0.3027059122495242,1.3134737426963812,6.88
-0.28921066916115096,1.3184283479143533,6.92
-0.2752201289742765,1.323032443741248,6.96
-0.2610142031531866,1.3280174000122962,7.0
-0.24671536488187046,1.3335024941167237,7.04
-0.23254929440827532,1.3397313881271937,7.08
-0.21855742278184156,1.3466682707115516,7.12
-0.21855742278184156,1.3466682707115516,7.16
-0.2160418863015539,1.3470860938994453,7.2
-0.21165407785943643,1.3486419887484389,7.24
-0.2057257913596806,1.3512561808905317,7.28
-0.19856733024203554,1.3548961895794778,7.32
-0.19856733024203554,1.3548961895794778,7.36
-0.1971176393236039,1.3569940208980102,7.4
-0.19448808273420792,1.3609102501264005,7.44
-0.19138893329429468,1.3666382028406276,7.48
-0.18805839961012216,1.373960068161771,7.5200000000000005
-0.18461419457220893,1.3826588148335548,7.5600000000000005
-0.18109040201522483,1.3925320687193645,7.6000000000000005
-0.177079648051773,1.4032633937840706,7.640000000000001
-0.1734794447032368,1.4149278521969553,7.68
-0.17067090621741668,1.4273801958175103,7.72
-0.1677108985800147,1.4404495334684608,7.76
-0.1677108985800147,1.4404495334684608,7.8
-0.1677108985800147,1.4404495334684608,7.84
-0.16528270104609968,1.4412282225824782,7.88
-0.1607727717629945,1.4426110611233283,7.92
-0.1544709914339832,1.444426626583817,7.96
-0.1544709914339832,1.444426626583817,8.0
