x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0008235107671719571,0.00241336487426826,0.12
0.0028611251058162555,0.006635726050107965,0.16
0.005821848709537829,0.012459161378694811,0.2
0.005821848709537829,0.012459161378694811,0.24
0.00535102943325876,0.01496531963568579,0.28
0.004582016626001106,0.019618741512719032,0.32
0.0038004409889812237,0.026120939816146254,0.36
0.0038004409889812237,0.026120939816146254,0.4
0.0038004409889812237,0.026120939816146254,0.44
0.001343519736115978,0.026803609543920286,0.48
-0.003182076847611664,0.02813387232171121,0.52
-0.009242179868536489,0.03053092890018371,0.56
-0.009242179868536489,0.03053092890018371,0.6
-0.011788302314034358,0.030390356881161585,0.64
-0.0164975129197857,0.03011136587782453,0.68
-0.0164975129197857,0.03011136587782453,0.72
-0.018889538002519943,0.02922778452697434,0.76
-0.023404219695489833,0.02788949731239103,0.8
-0.029757486394252415,0.02633564264236845,0.84
-0.03767532184821787,0.024609406076341184,0.88
-0.04695489309826004,0.02319690436509271,0.92
-0.057362066971799824,0.022389249537221493,0.96
-0.06875791829858068,0.02166728994399146,1.0
-0.06875791829858068,0.02166728994399146,1.04
-0.07115792920311864,0.022528943968585385,1.08
-0.07115792920311864,0.022528943968585385,1.12
-0.07294430714384727,0.024348656542833896,1.16
-0.07644311313118403,0.027501829452782574,1.2
-0.08167501895580279,0.03136705551986057,1.24
-0.08813857686689515,0.03621341982509563,1.28
-0.09542902698605864,0.04214262339677014,1.32
-0.09542902698605864,0.04214262339677014,1.36
-0.09778754012672015,0.04311211592656444,1.4000000000000001
-0.1021700269998228,0.044857488865283644,1.44
-0.10821303038233628,0.0474040177997734,1.48
-0.11583754649227462,0.05012761921840837,1.52
-0.12481696219775086,0.05295220266611987,1.56
-0.13494288295950113,0.05588729856771466,1.6
-0.14602281030450556,0.05900445782328304,1.6400000000000001
-0.15787312683851518,0.06241957297482233,1.68
-0.15787312683851518,0.06241957297482233,1.72
-0.16038985295555055,0.062008976272653483,1.76
-0.16505465343328246,0.06130793341765186,1.8
-0.16505465343328246,0.06130793341765186,1.84
-0.16543679558978028,0.06382913697393747,1.8800000000000001
-0.16590929273223204,0.06851788026963693,1.92
-0.16656104406405733,0.07504101489106305,1.96
-0.16714723114581667,0.08313547602878689,2.0
-0.16797644123605143,0.0925442005911128,2.04
-0.16910351100094795,0.10305641514472771,2.08
-0.16910351100094795,0.10305641514472771,2.12
-0.1682614124816515,0.1054633572054759,2.16
-0.1682614124816515,0.1054633572054759,2.2
-0.16854393632025083,0.10799765795333971,2.24
-0.16854393632025083,0.10799765795333971,2.2800000000000002
-0.17038263136201176,0.10976449143259115,2.32
-0.17374866310118314,0.11306940352013853,2.36
-0.17374866310118314,0.11306940352013853,2.4
-0.1734187464915883,0.11559797130264178,2.44
-0.17287798995889686,0.12028393080638605,2.48
-0.17214357633053612,0.12680214946294469,2.52
-0.17125924865888303,0.1348793379895809,2.56
-0.17050228586273272,0.14429494276200705,2.6
-0.1698282068703205,0.154848022483798,2.64
-0.16918401184731907,0.1663671452667718,2.68
-0.16772263922051509,0.17853904177836805,2.72
-0.16563263480617982,0.19129008027067437,2.7600000000000002
-0.16299051908431292,0.20452704922230283,2.8000000000000003
-0.16299051908431292,0.20452704922230283,2.84
-0.16152964701735417,0.2066171097008488,2.88
-0.15888794703019,0.21052500236456792,2.92
-0.1557883059218945,0.2162493865104513,2.96
-0.1557883059218945,0.2162493865104513,3.0
-0.15725748035585144,0.2183336193387618,3.04
-0.1598495790467324,0.2222727144114992,3.08
-0.163611392992593,0.2276392326301151,3.12
-0.16811783508332984,0.23438921552327352,3.16
-0.17308290860537204,0.242410379584458,3.2
-0.17821748723782524,0.2516088348370162,3.24
-0.18324529229921527,0.2618897124714969,3.2800000000000002
-0.18324529229921527,0.2618897124714969,3.3200000000000003
-0.18507320675480446,0.2636676969323537,3.36
-0.18831007534115746,0.26709458685815135,3.4
-0.18831007534115746,0.26709458685815135,3.44
-0.19085987874127947,0.26712625104496146,3.48
-0.19554104902947178,0.2675810926255317,3.52
-0.2020677857548679,0.2680749963707247,3.56
-0.21016382755748161,0.26858748425799034,3.6
-0.21955480520789158,0.2685695549908844,3.64
-0.22998852087398822,0.2678520236979835,3.68
-0.24106007004198546,0.26595768763397515,3.72
-0.24106007004198546,0.26595768763397515,3.7600000000000002
-0.2434199650492398,0.266923811619153,3.8000000000000003
-0.24793852870729638,0.26817984501234726,3.84
-0.2542977842404005,0.2696471939276649,3.88
-0.2622491615927219,0.27103703195093287,3.92
-0.27155152051626447,0.27203908874068056,3.96
-0.28194957570403034,0.2723457045642379,4.0
-0.29332773813382623,0.27237865033995684,4.04
-0.305539505798935,0.27218478599005097,4.08
-0.3184514076845044,0.2723232925372202,4.12
-0.3318489839070347,0.2732373831907516,4.16
-0.3455909107878186,0.27499479115785513,4.2
-0.35980650498725525,0.2767651675742801,4.24
-0.37419301607918476,0.2793642963033317,4.28
-0.37419301607918476,0.2793642963033317,4.32
-0.37419301607918476,0.2793642963033317,4.36
-0.37419301607918476,0.2793642963033317,4.4
-0.37641423049014366,0.2806167764590821,4.44
-0.3804505522388632,0.28305519397662804,4.48
-0.3857713638479564,0.286839758295348,4.5200000000000005
-0.3918112855013759,0.29210615198389717,4.5600000000000005
-0.39831965419218773,0.29873047573320893,4.6000000000000005
-0.4057230116375197,0.30609347469900255,4.64
-0.4057230116375197,0.30609347469900255,4.68
-0.40603495085120345,0.3086243231589002,4.72
-0.4068852674968613,0.3132574948014257,4.76
-0.40761895354417554,0.3197456673290979,4.8
-0.4083204454032928,0.32780942507691474,4.84
-0.40859495363807047,0.3371932378298371,4.88
-0.40862220259962495,0.3477111375339188,4.92
-0.40862220259962495,0.3477111375339188,4.96
-0.40947724412050446,0.35011351219195447,5.0
-0.4111699740409344,0.35451549907824553,5.04
-0.4137180120678845,0.3605533012406141,5.08
-0.4170078481509926,0.3679743445113951,5.12
-0.42055611676383003,0.37671885486660356,5.16
-0.42416488832171906,0.3866318409733334,5.2
-0.4272170576850437,0.39760783334484096,5.24
-0.4300975909113907,0.40947131630240063,5.28
-0.4331735889435872,0.4220268527380397,5.32
-0.4358707973888304,0.435247720233217,5.36
-0.4382988561148073,0.44903185865185863,5.4
-0.4399241783450291,0.4632603861539942,5.44
-0.4406137264100475,0.47780895102420795,5.48
-0.440319003272003,0.49256826745025567,5.5200000000000005
-0.440319003272003,0.49256826745025567,5.5600000000000005
-0.44230152318194504,0.4941720488588907,5.6000000000000005
-0.4460720536345995,0.49700279659324603,5.64
-0.45137242434076624,0.5008621065451607,5.68
-0.4579315979222201,0.5056538655435852,5.72
-0.4652056129999471,0.5116286647676989,5.76
-0.47325791539573864,0.5184415689333713,5.8
-0.4818181794769517,0.5261189377988982,5.84
-0.4913260675994425,0.5338784668462826,5.88
-0.5017153603513024,0.5415592109163311,5.92
-0.512417430466804,0.5498202457697455,5.96
-0.5232075760987474,0.5587486782374901,6.0
-0.5338250846739727,0.5684383022568102,6.04
-0.544320683064218,0.5787576279272572,6.08
-0.5542599485842679,0.5898670372054307,6.12
-0.5630064614470636,0.6018425465385288,6.16
-0.5707958851096114,0.6145469135638983,6.2
-0.5777640820579278,0.6278718799370417,6.24
-0.5832567483443245,0.6417115334592064,6.28
-0.5832567483443245,0.6417115334592064,6.32
-0.5839674939531307,0.6441604803103167,6.36
-0.585728240590905,0.648514693034011,6.4
-0.5888601110435144,0.6541724301409035,6.44
-0.5936958953068383,0.6603147556264151,6.48
-0.5995959648772434,0.6673522240536828,6.5200000000000005
-0.6064653713829432,0.6750844709794861,6.5600000000000005
-0.6143791052257127,0.6831394330351074,6.6000000000000005
-0.6231710422965338,0.6914818738460646,6.640000000000001
-0.6327567144916385,0.7000011415302528,6.68
-0.6327567144916385,0.7000011415302528,6.72
-0.6346159674221689,0.7017463287810412,6.76
-0.6381502247734289,0.7048682752932897,6.8
-0.642852587229873,0.7094241570256125,6.84
-0.6484555305556827,0.7152774321067534,6.88
-0.654891243650372,0.7221769986631272,6.92
-0.6620883774086057,0.7299179934802783,6.96
-0.6700510441323996,0.7382579796406314,7.0
-0.6786697257659964,0.7471015232707182,7.04
-0.6786697257659964,0.7471015232707182,7.08
-0.6786697257659964,0.7471015232707182,7.12
-0.677621603583034,0.7494261608531345,7.16
-0.676093297410291,0.7538711549009185,7.2
-0.6741732914859038,0.7601226419375547,7.24
-0.6741732914859038,0.7601226419375547,7.28
-0.6741732914859038,0.7601226419375547,7.32
-0.675414006786245,0.762350449277407,7.36
-0.6776341964613705,0.7665121065415241,7.4
-0.6776341964613705,0.7665121065415241,7.44
-0.6775180533594781,0.7690594602232658,7.48
-0.6772437711674844,0.7737686602412744,7.5200000000000005
-0.6773176913046405,0.780302925329299,7.5600000000000005
-0.6782201614444939,0.788264852138852,7.6000000000000005
-0.6799273664745871,0.7974028700264074,7.640000000000001
-0.6823305541954969,0.8075357877325328,7.68
-0.6846203792681321,0.8186867657978658,7.72
-0.6868449214619905,0.8306998771898332,7.76
-0.6887466024293627,0.8434609989170943,7.8
-0.6904753766082479,0.8568554763833565,7.84
-0.6924727973062151,0.8707355277967701,7.88
-0.6944030529242574,0.8850729548713118,7.92
-0.6962520751497012,0.8998012456138212,7.96
