x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002121052957309325,0.0014154979167379108,0.12
-0.006035978744446712,0.004047595920789923,0.16
-0.011434672034049142,0.007772640163767348,0.2
-0.018151747495971114,0.012343678155195114,0.24
-0.025951273780585538,0.017690001667250908,0.28
-0.03462603261139622,0.02375747037396386,0.32
-0.04397874952251886,0.030522730019335337,0.36
-0.054227630059794946,0.037376274508851205,0.4
-0.06474168399911398,0.04500552621543162,0.44
-0.07542899306110122,0.05334477109253243,0.48
-0.08589839572208782,0.06257409835961843,0.52
-0.0965287289885958,0.0722911799292754,0.56
-0.10667154748726773,0.08284786556502605,0.6
-0.11623722605176191,0.09418976740099651,0.64
-0.12513810678307988,0.1062613337577997,0.68
-0.13389893811700163,0.11877478082087842,0.72
-0.14268787529218271,0.13157937068342493,0.76
-0.15104762359025237,0.1448532321616268,0.8
