x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003336096146509521,-0.002528083191869374,0.08
0.0007047475391549668,-0.007225449841491453,0.12
0.0011692078281981316,-0.013763855041006285,0.16
0.0009743864691892164,-0.021802397881808284,0.2
0.00016102198025383553,-0.031101512632251926,0.24
-0.0011506636977409426,-0.04147915779777365,0.28
-0.0030667857033349188,-0.05272102295451912,0.32
-0.005072803922217951,-0.06479853889933218,0.36
-0.007067374913884345,-0.07759794585777754,0.4
-0.00894765434272117,-0.09102072983655571,0.44
-0.010245784215720304,-0.10496237491635159,0.48
-0.010640070064729609,-0.1192621899774985,0.52
-0.010295820907003476,-0.13387486237782453,0.56
-0.009350907632645712,-0.14876079167487194,0.6
-0.008421700562581635,-0.16396071521050362,0.64
-0.008421700562581635,-0.16396071521050362,0.68
-0.008421700562581635,-0.16396071521050362,0.72
-0.008421700562581635,-0.16396071521050362,0.76
-0.010951502275717487,-0.16428103269709296,0.8
-0.010951502275717487,-0.16428103269709296,0.84
-0.010951502275717487,-0.16428103269709296,0.88
-0.013494280666558675,-0.1644728087515708,0.92
-0.018182484104203322,-0.16497870393319905,0.96
-0.024686223252769424,-0.16580660514394857,1.0
-0.03272319453495016,-0.16696689280333604,1.04
-0.03272319453495016,-0.16696689280333604,1.08
-0.0351946152576805,-0.1663387370811946,1.12
-0.03974650496584892,-0.1651018066072768,1.16
-0.04602556665705588,-0.16321698017558867,1.2
-0.04602556665705588,-0.16321698017558867,1.24
-0.048215082754290414,-0.16190987679025495,1.28
-0.0522837628475033,-0.15952250033538137,1.32
-0.05806283293198458,-0.15643640083705435,1.36
-0.06545174240530562,-0.1532062091812684,1.4000000000000001
-0.06545174240530562,-0.1532062091812684,1.44
-0.06545174240530562,-0.1532062091812684,1.48
-0.06290560320742439,-0.1530659409203798,1.52
-0.05822193826224192,-0.1525531538893491,1.56
-0.05172046642382811,-0.15172959633644847,1.6
-0.043663087243119694,-0.1513392342481362,1.6400000000000001
-0.043663087243119694,-0.1513392342481362,1.68
-0.041374214259939514,-0.15021515219291606,1.72
-0.041374214259939514,-0.15021515219291606,1.76
-0.04093790735873799,-0.14770275567007898,1.8
-0.03985739152351914,-0.14311795550695333,1.84
-0.03864508427839587,-0.13668786507674763,1.8800000000000001
-0.037173568210710856,-0.12871072085841118,1.92
-0.035415033289028196,-0.1194312097519245,1.96
-0.034132779736375934,-0.10900249499806246,2.0
-0.03326337499058596,-0.0975976396623889,2.04
-0.033179307603751304,-0.08543905100493962,2.08
-0.03424435020210466,-0.07282151806667383,2.12
-0.03627982281147479,-0.0598107500907393,2.16
-0.03932913856503686,-0.046569326418939294,2.2
-0.04315462961572206,-0.03308234603820242,2.24
-0.04721979453133427,-0.019201654186953198,2.2800000000000002
-0.05161788620642383,-0.005033717281350184,2.32
-0.05601121263952098,0.0094734849005956,2.36
-0.060130013219255624,0.02432545590314691,2.4
-0.06385485321773578,0.03948978615643971,2.44
-0.06385485321773578,0.03948978615643971,2.48
-0.06310408964752534,0.0419267625743898,2.52
-0.0623501373897988,0.04654556168497838,2.56
-0.061800529955951575,0.05301990767558194,2.6
-0.06187094425748518,0.06101579249784488,2.64
-0.06246329791022883,0.07030607529207603,2.68
-0.06319367204291768,0.08074270314545925,2.72
-0.0640721532823413,0.09215078570909396,2.7600000000000002
-0.06486378960071668,0.10439726008116552,2.8000000000000003
-0.0654553660106906,0.11735546648895141,2.84
-0.06585979776748645,0.13091804237075833,2.88
-0.06624934797380494,0.1449958208366579,2.92
-0.06718710526417841,0.15943872246674232,2.96
-0.06910794251036805,0.17400422804709523,3.0
-0.07171357596664905,0.18874200837732052,3.04
