x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025409826954860184,0.00021425905171219443,0.08
-0.0072379888258795365,0.0006518477027398536,0.12
-0.013759510678933337,0.0013498684767490686,0.16
-0.02180913497877986,0.0024130864412860594,0.2
-0.031185903675967717,0.003596756445923688,0.24
-0.04167755002453184,0.004983766434996619,0.28
-0.05308364588592824,0.00672073778486135,0.32
-0.06501180125995895,0.009428555976622077,0.36
-0.07700223431479605,0.013483610717416562,0.4
-0.08894183736537302,0.018787265489039126,0.44
-0.10068199812947198,0.02528776597468173,0.48
-0.11241742011966362,0.03266196444061775,0.52
-0.1238573395568013,0.041017335098513075,0.56
-0.13498549808577803,0.05024793169652289,0.6
-0.1461534485071174,0.05998649407056396,0.64
-0.15740976620314936,0.07010610723263336,0.68
-0.16874628810179035,0.08054472442087296,0.72
-0.18010810475869302,0.09129483627683949,0.76
