x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019885653285984708,-0.0015962794034554398,0.08
-0.0059836546600231175,-0.004044151444740532,0.12
-0.011582737876521884,-0.0074086484817473975,0.16
-0.018698160219568563,-0.011243567869996961,0.2
-0.02709881614431238,-0.015487130911634811,0.24
-0.036577195939625905,-0.02011253422374056,0.28
-0.04708251272374509,-0.02475574343818901,0.32
-0.058504699688120845,-0.02924015867777421,0.36
-0.07073318679977274,-0.03344430655292155,0.4
-0.08366233202823302,-0.03674102203268876,0.44
-0.09716251308306334,-0.03909562140098228,0.48
-0.11088862814902704,-0.039898834797420506,0.52
-0.12456401783422962,-0.03901004928133957,0.56
-0.1381111180271001,-0.03657991802115671,0.6
-0.1516332023951018,-0.03294133045130483,0.64
-0.1652019905517938,-0.028366368152201015,0.68
-0.17914193887602758,-0.023634227555730216,0.72
-0.19341973007066074,-0.01883520993199164,0.76
-0.2079237976831757,-0.01380982298143372,0.8
