x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017169839827169725,0.0018853291498020612,0.08
0.0048423821217557,0.005418421393129459,0.12
0.008902987906625854,0.010550219627347765,0.16
0.013778603541726905,0.01702753466614887,0.2
0.018894114506459597,0.02489104747390636,0.24
0.02440904348764278,0.0338424563240546,0.28
0.03079035848833922,0.043357494088427,0.32
0.037836813530341185,0.05341264034175122,0.36
0.045156039834761005,0.06413535766895961,0.4
0.05229805379340974,0.07562766315089972,0.44
0.05901956494463491,0.08786167757344811,0.48
0.05901956494463491,0.08786167757344811,0.52
0.05872351495126757,0.09039443385888642,0.56
0.05748218202196774,0.09489738581450628,0.6
0.05524763492179299,0.10098575374205275,0.64
0.05228933108484767,0.10848059676954165,0.68
0.04898505267839989,0.1172758457052482,0.72
0.04533931383443973,0.12716049156992523,0.76
0.041704680878988064,0.1380555243172956,0.8
0.03792858189096733,0.14977211092039922,0.84
0.03387872042324696,0.16213882288606518,0.88
0.029685797445742887,0.17508757311446607,0.92
0.02556113897956537,0.18858160899526724,0.96
0.022021331232163818,0.20260131483884303,1.0
0.018665915042067008,0.21704440258566032,1.04
0.015058643547163988,0.23175664243041527,1.08
0.010907588191986787,0.24656976099830288,1.12
0.00608323068776715,0.26135704167380175,1.16
0.0004654015854080795,0.27597582314789365,1.2
-0.006230298076796359,0.2900792876811374,1.24
-0.013733857759844393,0.30386121606327005,1.28
-0.021925472875048365,0.3173684492704167,1.32
-0.030698825573817045,0.33064533208425295,1.36
-0.039967059176031675,0.3437260096977137,1.4000000000000001
-0.04982914213075893,0.3564464312054259,1.44
-0.06024257236554372,0.3688011646321074,1.48
-0.07106989908630292,0.38091460480328604,1.52
-0.08234115459293266,0.39270292741829177,1.56
-0.09361897078983605,0.40462611639764356,1.6
-0.10488918568160753,0.4166756127747518,1.6400000000000001
-0.11617131978171458,0.4288161469907548,1.68
-0.12800998164871077,0.44033775880279835,1.72
-0.14040659951096165,0.451158789446051,1.76
-0.15327893412290242,0.46138101744531096,1.8
-0.16644899257774637,0.47130924887901987,1.84
-0.1794727427528301,0.48152490695341654,1.8800000000000001
-0.1925398472306197,0.49179403571941765,1.92
-0.2056360435459545,0.5021183365844402,1.96
-0.2183123557611221,0.512923001849172,2.0
-0.23065388547098506,0.5241189471666868,2.04
-0.24271875070920643,0.5356413035454125,2.08
-0.25464182638332633,0.5473641598617227,2.12
-0.26676343507134387,0.5589268221919206,2.16
-0.2785685718923746,0.5708159559983438,2.2
-0.2901867318891829,0.5829202435688434,2.24
-0.30158320858663656,0.5952555768390424,2.2800000000000002
-0.31304369367671864,0.6075728953186907,2.32
-0.31304369367671864,0.6075728953186907,2.36
-0.31554591074547766,0.6080642299712555,2.4
-0.32021258180672585,0.6087098650097086,2.44
-0.3267282859578301,0.6093288470016376,2.48
-0.33473505347062604,0.6104948314565685,2.52
-0.3440119091492995,0.6121153215450686,2.56
-0.3544054867065718,0.6139522822223116,2.6
-0.3657606321090572,0.6158997727046668,2.64
-0.3777190957663272,0.6186424032769499,2.68
-0.39011311347230154,0.622211628075353,2.72
-0.40302368827125373,0.6261721518168205,2.7600000000000002
-0.41606447114831946,0.6310322038161252,2.8000000000000003
-0.42915379677097326,0.6367392675503616,2.84
-0.4425788963393774,0.6426931336766757,2.88
-0.4563727143366391,0.6486629154944282,2.92
-0.4702747810152509,0.655064547486139,2.96
-0.48438084700046985,0.6616291278461295,3.0
-0.4985965010201158,0.6684538741369074,3.04
-0.5130871906132681,0.6750957436845368,3.08
-0.5277343047196127,0.6817774166490077,3.12
-0.5425107088651789,0.6885011386192884,3.16
-0.557495588852196,0.6950050881642269,3.2
-0.5726526749092847,0.7013374351694279,3.24
-0.5875461392934641,0.708289209012134,3.2800000000000002
-0.6020413918307125,0.7159680500141341,3.3200000000000003
-0.6020413918307125,0.7159680500141341,3.36
-0.604381015419991,0.7169822795051722,3.4
-0.6086776415949676,0.7189287567414872,3.44
-0.6147472174990999,0.7213947216784289,3.48
-0.6147472174990999,0.7213947216784289,3.52
-0.6160237812130379,0.7236021829089506,3.56
-0.6188332844495016,0.7273570513969864,3.6
-0.6225139700521463,0.7327467944641499,3.64
-0.6270258614008387,0.7394702612533998,3.68
-0.6325130933073922,0.7471276254430921,3.72
-0.6389159334435374,0.7555017124816364,3.7600000000000002
-0.6464651014013351,0.7640563799769151,3.8000000000000003
-0.6545829249165379,0.7732275826936532,3.84
-0.663347654724389,0.7827625997844524,3.88
-0.6727648030434412,0.7924899879589826,3.92
-0.6827678971350775,0.8023420689434388,3.96
-0.6933640376360067,0.8121722614354804,4.0
-0.7045080170103099,0.8219188312016931,4.04
-0.7158114073035599,0.8319782141801342,4.08
-0.7271868731880721,0.8423666631405654,4.12
-0.7387100975013443,0.8529475285133709,4.16
-0.7505560339371766,0.8634562214773386,4.2
-0.7505560339371766,0.8634562214773386,4.24
-0.7530276216321874,0.8640837198963575,4.28
-0.7573220248020179,0.8659174098511169,4.32
-0.7631464172663246,0.868808552514458,4.36
-0.769990085674612,0.872974619046745,4.4
-0.777683623461965,0.8782424919434286,4.44
-0.7859977792591629,0.8845513371132514,4.48
-0.7946545818956606,0.8919076284843863,4.5200000000000005
-0.8036176822952777,0.9001421569207742,4.5600000000000005
-0.8126999718071205,0.9092296192266405,4.6000000000000005
-0.8218756628571865,0.9190475969677856,4.64
-0.8310388786955737,0.9295474860364653,4.68
-0.84011238816033,0.9406750834219414,4.72
-0.849447565670451,0.9521006107644576,4.76
-0.849447565670451,0.9521006107644576,4.8
-0.8517558009069458,0.9531843773873999,4.84
-0.8559342998035994,0.955366385276406,4.88
-0.8616268025437698,0.9586065762482143,4.92
-0.8686882641739413,0.9626103415792809,4.96
-0.8768509505907113,0.9673681570332319,5.0
-0.8768509505907113,0.9673681570332319,5.04
-0.8793916462759152,0.9675857930486009,5.08
-0.8840535913498655,0.9682614217688946,5.12
-0.8903380213817527,0.9698901505215308,5.16
-0.8976592527351082,0.972882119351711,5.2
-0.9059282624343662,0.9769473096780703,5.24
-0.9149596330901992,0.9819812153569429,5.28
-0.9246133552712665,0.987870546012879,5.32
-0.9347545543321,0.9945366588263627,5.36
-0.9447642287456337,1.0023409282414069,5.4
-0.9547348438277339,1.01106355464338,5.44
-0.9646003326840493,1.020615333388943,5.48
-0.974341992849034,1.0308939236482044,5.5200000000000005
-0.9840690322183059,1.0417306698361661,5.5600000000000005
-0.9938501145950817,1.0529944711910113,5.6000000000000005
-1.0039602026944991,1.0643787521296284,5.64
-1.014652514304275,1.075503770766445,5.68
-1.025856698042035,1.0863834949546716,5.72
-1.0376041351945084,1.0968789998333337,5.76
-1.049790754966977,1.1070873410780242,5.8
-1.0626423516384043,1.116300715811397,5.84
-1.075989446564511,1.1249260734913873,5.88
-1.0896141548230283,1.1334002430149817,5.92
-1.1030778030299022,1.142323212496229,5.96
-1.1164086610014385,1.1516231513853528,6.0
-1.1296975312957511,1.16116215624632,6.04
-1.1296975312957511,1.16116215624632,6.08
-1.132104601007314,1.1620038898168021,6.12
-1.1365592598797158,1.163556565250756,6.16
-1.1428920904840802,1.1650123428871788,6.2
-1.1508172393313651,1.1664485034067829,6.24
-1.1600960889729053,1.1678650214288409,6.28
-1.1705245659624304,1.1692776463322496,6.32
-1.1819194675062543,1.1707915503527997,6.36
-1.194153802513181,1.1719959801498336,6.4
-1.194153802513181,1.1719959801498336,6.44
-1.1962078883757066,1.1735070166382655,6.48
-1.1999017250566086,1.1764370972052853,6.5200000000000005
-1.2048342045122205,1.1807411323067034,6.5600000000000005
-1.210966572043158,1.1860548056799654,6.6000000000000005
-1.218326311993626,1.1919468966408746,6.640000000000001
-1.2268382178461223,1.1981436147157287,6.68
-1.2365990829029112,1.2037616979621906,6.72
-1.2473888929555945,1.2090728655758276,6.76
-1.2590530822873474,1.2141241959688547,6.8
-1.2714918482716353,1.2187796124493435,6.84
-1.2845922510248746,1.2230750773199017,6.88
-1.298259949717666,1.2270256741317025,6.92
-1.3124047142893267,1.2307237632067334,6.96
-1.326944937281651,1.2342749863826221,7.0
-1.3418539826456133,1.2372664097635833,7.04
-1.357062193100009,1.240080465762919,7.08
-1.3725251548328221,1.2427394171111474,7.12
-1.3880660964564564,1.245868351079881,7.16
-1.4037884555416,1.248963316924905,7.2
-1.419637888241831,1.2521642573704863,7.24
-1.419637888241831,1.2521642573704863,7.28
-1.4213475683438785,1.2540562124303813,7.32
-1.4245135572139884,1.2575535408462186,7.36
-1.428942249768124,1.2623926138155561,7.4
-1.4340359780414125,1.2686819132048872,7.44
-1.4397337157254595,1.2761797675374866,7.48
-1.4461896403200196,1.28452809504051,7.5200000000000005
-1.4534723956913973,1.2934351640499964,7.5600000000000005
-1.4615080068894022,1.302766139136505,7.6000000000000005
-1.470226219160355,1.3124115776889411,7.640000000000001
-1.4796647884527232,1.3221559545034993,7.68
-1.4892000367425253,1.3324917094923856,7.72
-1.4989448434600192,1.3432298956857098,7.76
-1.4989448434600192,1.3432298956857098,7.8
-1.4990282347768793,1.3457785317696322,7.84
-1.4991772780737387,1.3504936742984062,7.88
-1.4995867955203026,1.3570358119742347,7.92
-1.4997890251039612,1.365142453970807,7.96
-1.4996743378965764,1.3745669446818327,8.0
