x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025499957325480905,4.6651887988172335e-06,0.08
0.0072663317026425,-6.828953189964105e-05,0.12
0.01371194663393578,0.0006212640173162819,0.16
0.0215716065636346,0.002120552623525904,0.2
0.03056676862344304,0.004465375897681706,0.24
0.040386863941632226,0.0077908875742625444,0.28
0.05101119730315262,0.01176501390314933,0.32
0.062156485542840416,0.016568133976966007,0.36
0.062156485542840416,0.016568133976966007,0.4
0.06340012897352558,0.01879430805311406,0.44
0.06567270888766347,0.022928229741073964,0.48
0.06881868528388099,0.02868438689386697,0.52
0.0728161513578496,0.03575683355850927,0.56
0.0776233575688596,0.043893549514311944,0.6
0.08273316646221918,0.05314526056195499,0.64
0.08273316646221918,0.05314526056195499,0.68
0.08235412109196173,0.05566693155700696,0.72
0.08094492563428296,0.06011706298454882,0.76
0.07863902524388705,0.06619633516304084,0.8
0.07564913608813044,0.0736964959528552,0.84
0.07564913608813044,0.0736964959528552,0.88
0.07352445368164771,0.07510654016194326,0.92
0.0695958400989394,0.077718204367668,0.96
0.06446674388862231,0.08175449077904505,1.0
0.0582118497728976,0.08689145840842417,1.04
0.051052610219002655,0.09302066295069869,1.08
0.04306986460667474,0.09993413103227389,1.12
0.03435524835872399,0.10747802279035973,1.16
0.024966014284368475,0.11549498902844067,1.2
0.01554993075183485,0.12441715835441099,1.24
0.006611641116996379,0.1343735511244757,1.28
-0.0019506279096251232,0.1451969531206826,1.32
-0.010437846560629186,0.1566418654739781,1.36
-0.018667799544819355,0.168708975679802,1.4000000000000001
-0.026674197430467388,0.18130706712557731,1.44
-0.034454881901248006,0.19437158464592302,1.48
-0.042559315200285885,0.2075452072257663,1.52
