x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0001316853717627808,-0.0025465975266743073,0.08
-0.00014540610339961837,-0.007259313435321757,0.12
-7.976202730795727e-05,-0.013813949859757077,0.16
8.074022516509984e-05,-0.02193324028770776,0.2
0.00040841194846461047,-0.031377455552993226,0.24
0.0009427696216816122,-0.04194217226138777,0.28
0.0013373511188038418,-0.05347148433970306,0.32
0.0013941507137918054,-0.06580613529379982,0.36
0.0011897856293265814,-0.07882804217780497,0.4
0.000579278211303577,-0.09240897437470919,0.44
-0.00044299548969686277,-0.1064525960227908,0.48
-0.0013520424731195842,-0.12093935888255329,0.52
-0.0013520424731195842,-0.12093935888255329,0.56
-0.0028377558984477107,-0.12301183460443757,0.6
-0.00554741936260506,-0.12687326023482945,0.64
-0.00554741936260506,-0.12687326023482945,0.68
-0.00598877783621278,-0.12938477425983003,0.72
-0.00598877783621278,-0.12938477425983003,0.76
-0.006297737779303403,-0.13191598814916564,0.8
-0.007645873378661048,-0.1363749312956275,0.84
-0.010235476003351956,-0.14226700033224904,0.88
-0.013967450180840462,-0.14931464980095316,0.92
-0.013967450180840462,-0.14931464980095316,0.96
-0.013967450180840462,-0.14931464980095316,1.0
-0.016371818669256574,-0.14846523107505197,1.04
-0.020553078313083225,-0.14635275931333946,1.08
-0.025888135189772555,-0.1427321683902526,1.12
-0.0325759943438514,-0.13828834654080893,1.16
-0.04041073871562061,-0.1331400675513793,1.2
-0.049359130739492024,-0.12763992050969253,1.24
-0.05918316642712411,-0.12170645985943755,1.28
-0.05918316642712411,-0.12170645985943755,1.32
-0.060623020248009314,-0.11960186465501407,1.36
-0.06341907946444439,-0.11580528865357677,1.4000000000000001
-0.06722616377637258,-0.11046719013842263,1.44
-0.07151165015842335,-0.10360577460042415,1.48
-0.07628283851255965,-0.09548688569462244,1.52
-0.08154813380335013,-0.08634107628638218,1.56
-0.08704326591879318,-0.07622986372641943,1.6
-0.09276822976229461,-0.065313400680196,1.6400000000000001
-0.0990195775577164,-0.053893398225981375,1.68
-0.10566831262923841,-0.04201383171674701,1.72
-0.11222162805945708,-0.02953101815508045,1.76
-0.11872824407537995,-0.016548739985766368,1.8
-0.12546046707453518,-0.00326465727793597,1.84
-0.13242473811404196,0.010253970486549323,1.8800000000000001
-0.13923363619253487,0.024134721023576503,1.92
-0.1451917371831408,0.03847765002449382,1.96
-0.15082320877979147,0.05315528402886392,2.0
-0.15614842501350906,0.0681237726894975,2.04
-0.16140817538356728,0.08328927116445935,2.08
-0.1664595899345378,0.09866296170117526,2.12
-0.17130802839906326,0.11421952771695383,2.16
