x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002538848613291635,-0.00023821779695719895,0.08
0.002538848613291635,-0.00023821779695719895,0.12
0.005081010772461549,-3.8439028103838656e-05,0.16
0.005081010772461549,-3.8439028103838656e-05,0.2
0.0063753606060182365,0.002158640512643782,0.24
0.007947716254264811,0.006532064455214607,0.28
0.009758006790300859,0.012755073479042839,0.32
0.011415080928522283,0.020591884312580792,0.36
0.013410006054668168,0.029734830394795547,0.4
0.014979258301918076,0.04005319820763879,0.44
0.016281332940994913,0.05137361268604299,0.48
0.017553054482933435,0.06354062387467165,0.52
0.019314309038157142,0.07634016427330924,0.56
0.021138319590748876,0.08974872744777929,0.6
0.022652670610540774,0.10369575119691199,0.64
0.024188889817465406,0.1180885331618008,0.68
0.024188889817465406,0.1180885331618008,0.72
0.022845405161401024,0.12025591614109164,0.76
0.020035631016861958,0.12402715577613048,0.8
0.020035631016861958,0.12402715577613048,0.84
0.020035631016861958,0.12402715577613048,0.88
0.020035631016861958,0.12402715577613048,0.92
0.020376388477397544,0.12655428544298364,0.96
0.02086121645236847,0.13124486471657587,1.0
0.021488573671972436,0.1377727557504316,1.04
0.022693036397602437,0.1457815400302201,1.08
0.024295672478221408,0.15507243998801445,1.12
0.026273821304166497,0.165444206344668,1.16
0.026273821304166497,0.165444206344668,1.2
0.02601967734629619,0.16798151019889554,1.24
0.02537767768935007,0.17265238699480936,1.28
0.02437949536753922,0.17913216598989118,1.32
0.0230819577215927,0.18715012250473484,1.36
0.02143871740982776,0.1964574810283186,1.4000000000000001
0.019816046762437253,0.20690870856616547,1.44
