x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018142396106721659,0.0017919360019454124,0.08
-0.005047062068289742,0.005224000139853705,0.12
-0.009434557858647889,0.010094258153440599,0.16
-0.014795939081547709,0.01619332531800805,0.2
-0.020666266560644516,0.023563425370499203,0.24
-0.027104015425905126,0.031927029568883554,0.28
-0.03395963218208795,0.04117813518387128,0.32
-0.0407484695726929,0.051403331995913924,0.36
-0.04701085309827023,0.06259686083200183,0.4
-0.05287588272916434,0.07460309308528049,0.44
-0.05908244958805398,0.08704690488523534,0.48
-0.06575239186224198,0.09975915286643286,0.52
-0.0729054874528058,0.11263852086559763,0.56
-0.08041519093335293,0.12569757624948052,0.6
-0.08816125071057916,0.1389530561254722,0.64
-0.08816125071057916,0.1389530561254722,0.68
-0.09026321271286059,0.1403967512944622,0.72
-0.09394666259148528,0.14332821533064688,0.76
-0.09896262531473933,0.14753727180889709,0.8
-0.10494022304586921,0.15300298548267502,0.84
-0.11171644353403432,0.159553726705174,0.88
-0.11904908037655372,0.16712900513895265,0.92
-0.12673336982930902,0.1756645384937874,0.96
-0.13469874537952567,0.1850285139233475,1.0
-0.14280559415758695,0.1951597256601362,1.04
-0.15134151815732624,0.20571962357860646,1.08
-0.15999945622715225,0.21682527077181027,1.12
-0.16881057747269257,0.2283613920013698,1.16
-0.1779196290450883,0.24013671446518128,1.2
-0.18708217666142207,0.2522638781308362,1.24
-0.19624686548275422,0.2647185187773381,1.28
-0.2051442938844598,0.2776019331166802,1.32
-0.2138096399830341,0.2908521663564311,1.36
-0.22219316673389286,0.3044528576583571,1.4000000000000001
-0.23035903245545158,0.3183417868587574,1.44
-0.23827484077864647,0.33250369184726447,1.48
-0.24613413752924707,0.34682684305915057,1.52
-0.2539529255314477,0.3612833142730638,1.56
-0.2617119913743462,0.37586555045177733,1.6
-0.269899136940747,0.3902524924457649,1.6400000000000001
-0.27850992070324165,0.4044241628061875,1.68
-0.28742977311893114,0.41845510241921974,1.72
-0.2967378984072015,0.43225824908631044,1.76
-0.30640472750979886,0.4458409904119875,1.8
-0.31626538648535685,0.4593357417973043,1.84
-0.3260660858481541,0.47292489885379946,1.8800000000000001
-0.3356750287017508,0.48668211054699023,1.92
-0.34479778028697433,0.5007400983636163,1.96
-0.3535066686764012,0.5150539884331677,2.0
-0.36185476502390507,0.5295890120025953,2.04
-0.36983432544202893,0.5443357712231308,2.08
-0.37731541380776956,0.5593229950661224,2.12
-0.38443503103964477,0.5744960308721359,2.16
-0.39131382449351526,0.5898052420001155,2.2
-0.3981413776458577,0.6051719969846199,2.24
-0.40455587513565344,0.6207094375158966,2.2800000000000002
-0.4106627099796935,0.6363808337499683,2.32
-0.4164186770798853,0.6521881039518505,2.36
-0.42205601193844383,0.6680631006188168,2.4
-0.42801944935225433,0.6838217125909489,2.44
-0.43415616181552696,0.6995322018073319,2.48
-0.4405015825124188,0.7151724625957443,2.52
-0.4405015825124188,0.7151724625957443,2.56
-0.4407692966303594,0.7177083705497236,2.6
-0.4408902777457786,0.7224116641961508,2.64
-0.44127861530844825,0.7289434305842817,2.68
-0.4424199729342447,0.7369129389646139,2.72
-0.4442451791970371,0.7460893919162628,2.7600000000000002
-0.4466786780313124,0.7562819584433923,2.8000000000000003
-0.4498083919200247,0.7672643184767091,2.84
-0.4533444335164388,0.7789942151079241,2.88
-0.4570462043348943,0.7914177671547019,2.92
-0.46018533939820994,0.8045277757436856,2.96
-0.4627947103850258,0.8182206028591585,3.0
-0.4646775044063156,0.8323873825237463,3.04
-0.4657144132244558,0.8469161124588159,3.08
-0.46617274060207864,0.8617801964652788,3.12
-0.4664653930455468,0.8769628251233689,3.16
-0.4663640580234485,0.8923939132537781,3.2
-0.465945500713375,0.9080385777209263,3.24
-0.4649984796446839,0.923817051853815,3.2800000000000002
-0.4636341412592568,0.939716646478038,3.3200000000000003
-0.46198609751897085,0.9557341020019661,3.36
-0.45999139210842305,0.9718288223646834,3.4
-0.45812340985266786,0.9880534945997876,3.44
-0.45692608173356536,1.0043643952622583,3.48
-0.455813696399354,1.0207769033883216,3.52
-0.455813696399354,1.0207769033883216,3.56
-0.4546299090899508,1.0230354754164173,3.6
-0.4524767608049098,1.0272327720582088,3.64
-0.4524767608049098,1.0272327720582088,3.68
-0.45249299452351177,1.0297827203844265,3.72
-0.4524638070867587,1.034499814121344,3.7600000000000002
-0.4524034743566142,1.0410590963518789,3.8000000000000003
-0.4524117822815233,1.0491837898670688,3.84
-0.45255086288241747,1.0586363596147323,3.88
-0.4528440938366532,1.0692150310552115,3.92
-0.453610063487988,1.0807039994928966,3.96
-0.45510626332492626,1.0928755035148325,4.0
-0.45715962997590276,1.1056485450956672,4.04
-0.46027287666968686,1.1186576970080733,4.08
-0.46027287666968686,1.1186576970080733,4.12
-0.4604025190319368,1.1212043993577618,4.16
-0.4601876220471293,1.125898288824163,4.2
-0.45964922952181064,1.1324131604349659,4.24
-0.45894860479234906,1.1404891975170377,4.28
-0.45767547047809043,1.149812152403581,4.32
-0.45592024667417735,1.1601962353054134,4.36
-0.45592024667417735,1.1601962353054134,4.4
-0.4564756952027749,1.1626850054699884,4.44
-0.457596199408004,1.1672666540418357,4.48
-0.45914148461967824,1.1736411805279099,4.5200000000000005
-0.4606089309813945,1.1816048763840084,4.5600000000000005
-0.46182468436461527,1.1909238223551177,4.6000000000000005
-0.462384792045239,1.201350620643849,4.64
-0.4625581209742463,1.2127453618288704,4.68
-0.46220715682061236,1.2249317323639208,4.72
-0.4616023558508322,1.237821662502834,4.76
-0.46032398996119495,1.2512108728056361,4.8
-0.46032398996119495,1.2512108728056361,4.84
-0.45811589864470237,1.2524863463404576,4.88
-0.45404093720701655,1.2548631424642,4.92
-0.4484136622289029,1.2582330553559522,4.96
-0.4412817183306306,1.2620903688596883,5.0
-0.43287373456306477,1.2663688727098898,5.04
-0.42334634847253666,1.2709195179223274,5.08
-0.4127320940917854,1.2752027334781637,5.12
-0.4011873060965941,1.2792157933488932,5.16
-0.38884610584710316,1.2829601455101136,5.2
-0.37583717246838666,1.2865398038612585,5.24
-0.37583717246838666,1.2865398038612585,5.28
-0.37583717246838666,1.2865398038612585,5.32
-0.3733255039073997,1.2869802820556675,5.36
-0.3686971497098035,1.2878888020941157,5.4
-0.3622814219874365,1.2892475841067816,5.44
-0.3543847131412427,1.2911323352695099,5.48
-0.3452378550818985,1.2934926299158391,5.5200000000000005
-0.33504284688704683,1.2963021451790095,5.5600000000000005
-0.32392798765483133,1.29940044304265,5.6000000000000005
-0.31196354368133566,1.3024440561874993,5.64
-0.2992769106071669,1.3054409290224058,5.68
-0.2992769106071669,1.3054409290224058,5.72
-0.2992769106071669,1.3054409290224058,5.76
-0.2983643562828366,1.3078220515738814,5.8
-0.29665767003898796,1.312219970978869,5.84
-0.29441953440395713,1.3183835723070734,5.88
-0.29441953440395713,1.3183835723070734,5.92
-0.29538929165929284,1.3207419766120483,5.96
-0.29718868243699464,1.3251028217959282,6.0
-0.2993211781320744,1.3312872154589483,6.04
-0.301729499785027,1.339023393787973,6.08
-0.3048555853778625,1.3479096069445857,6.12
-0.3086031183517878,1.357768016018,6.16
-0.3128439687559293,1.3684689846551883,6.2
-0.3176293476593488,1.3798250184445717,6.24
-0.3229863855179754,1.3916775967046422,6.28
-0.32822127383477934,1.4042095602245859,6.32
-0.33375168054026977,1.4171713776531696,6.36
-0.3397089043500616,1.4304079344197542,6.4
-0.34625583427781115,1.4437332187737324,6.44
-0.35320843568471294,1.4571990464156055,6.48
-0.3604985551235508,1.470789055200302,6.5200000000000005
-0.3679472593261203,1.4845619898841629,6.5600000000000005
-0.37517154291339216,1.4986575522103744,6.6000000000000005
-0.3822014228526657,1.5130287078426987,6.640000000000001
-0.38879192128014306,1.5277188924154235,6.68
-0.3952667575586844,1.5426014882760555,6.72
-0.40145685884255855,1.5577075512000629,6.76
-0.40145685884255855,1.5577075512000629,6.8
-0.4005215579191029,1.5600798311545756,6.84
-0.3992030595477726,1.564591956498576,6.88
-0.3992030595477726,1.564591956498576,6.92
-0.3996522655264117,1.5671020788041132,6.96
-0.40063208733990674,1.5717145736264706,7.0
-0.4024762578487084,1.5779760760846024,7.04
-0.4041977954727816,1.5858436991722897,7.08
-0.406241165634445,1.5950143273436923,7.12
-0.406241165634445,1.5950143273436923,7.16
-0.4056035908565708,1.5974833349181277,7.2
-0.40460333302591067,1.6020904656830022,7.24
-0.4035205622192671,1.6085459007185379,7.28
-0.4028791547606166,1.6165677173574629,7.32
-0.4029943464302935,1.625849265292034,7.36
-0.4036279481577523,1.6362316790089697,7.4
-0.4046469779076173,1.6475610569710755,7.44
-0.40583092406512067,1.6597211510963776,7.48
-0.40744088808200485,1.6725347611692727,7.5200000000000005
-0.40911378036641194,1.6859580932897413,7.5600000000000005
-0.41083335636560625,1.6999004981556605,7.6000000000000005
-0.4127614606911401,1.7142585147006333,7.640000000000001
-0.4127614606911401,1.7142585147006333,7.68
-0.4144603645361169,1.7161601523436987,7.72
-0.41806357093243274,1.719133239790229,7.76
-0.4231157681141709,1.7232555136978338,7.8
-0.4231157681141709,1.7232555136978338,7.84
-0.42556161911023477,1.723976840880916,7.88
-0.4300511092469474,1.7254217795448041,7.92
