x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
9.416050463563575e-05,0.002548260936279243,0.08
9.416050463563575e-05,0.002548260936279243,0.12
-0.0014697499526803754,0.004562382104803526,0.16
-0.0045042680360944205,0.008170384243190585,0.2
-0.009180806766842013,0.01268779249933442,0.24
-0.015484398968985128,0.01756702595194442,0.28
-0.015484398968985128,0.01756702595194442,0.32
-0.017419942955951378,0.019227197471552798,0.36
-0.020971058274246678,0.022332460739608043,0.4
-0.025852303507280048,0.026713338130971386,0.44
-0.031976021688975946,0.03205053330435482,0.48
-0.039052485280480644,0.038319409161787964,0.52
-0.046956752860217874,0.04536059649313984,0.56
-0.056027553756658834,0.052330379832834485,0.6
-0.06583042090531296,0.059711803658996275,0.64
-0.07590649879914951,0.06784671719215093,0.68
-0.08604080415676787,0.07677105360325556,0.72
-0.0963925702244517,0.08622307917975029,0.76
-0.10680376465004769,0.09623298633663424,0.8
-0.11681462269725595,0.10701160189065971,0.84
-0.12666478772270642,0.11834238603511736,0.88
-0.1361482809615121,0.13026887512463275,0.92
-0.14519879546650036,0.14275656109864704,0.96
