x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016853046239039787,-0.0019137001658169625,0.08
0.005065494120011934,-0.005186261590673055,0.12
0.009519979395325418,-0.00996841718534806,0.16
0.014889644789093213,-0.016032122514126362,0.2
0.021127512471787246,-0.02311017137954315,0.24
0.027793449225346916,-0.03128120269700261,0.28
0.03456320081224328,-0.040525347358293363,0.32
0.03456320081224328,-0.040525347358293363,0.36
0.036534235627476194,-0.042143223051027426,0.4
0.04021494732581247,-0.04509358187240518,0.44
0.04486081148865454,-0.049650880579174064,0.48
0.05034446578929824,-0.05556107379266737,0.52
0.05653187572099067,-0.06262750496701701,0.56
0.06316335417720087,-0.07078330206064003,0.6
0.06962430094189834,-0.08012886255736179,0.64
0.0760072578852444,-0.09046180386490515,0.68
0.0760072578852444,-0.09046180386490515,0.72
0.0782721036702309,-0.09163354341370811,0.76
0.0826744065383491,-0.09323455068530052,0.8
0.08894094623002699,-0.09495455090955741,0.84
0.09681487028285655,-0.09653243877176922,0.88
0.10594641222454233,-0.09861876802313424,0.92
0.11615359163302763,-0.1011151082156793,0.96
0.12727832247009357,-0.10394883953408386,1.0
0.13917049895128691,-0.1071109350075323,1.04
0.15171403991676005,-0.1105552510273563,1.08
0.16492168802171142,-0.11363200259262923,1.12
0.1786825448534418,-0.11652926971354495,1.16
0.1929170998043142,-0.1192408160603373,1.2
0.2075658918925224,-0.12159999704605444,1.24
0.2224322607769528,-0.12278628977566064,1.28
0.2375489530350608,-0.12320242449698508,1.32
0.2528773129193373,-0.12295930666539315,1.36
0.2528773129193373,-0.12295930666539315,1.4000000000000001
0.2528773129193373,-0.12295930666539315,1.44
0.2528773129193373,-0.12295930666539315,1.48
0.2545157500771912,-0.12100533028893314,1.52
0.25759243127704023,-0.11742961052855863,1.56
0.26176396552356906,-0.11237028377995598,1.6
0.26641167086587086,-0.10577022266563342,1.6400000000000001
0.27154053421314067,-0.09789873830207985,1.68
0.27154053421314067,-0.09789873830207985,1.72
0.27110848192278325,-0.09538560662658076,1.76
0.26960457762851,-0.09096679177409026,1.8
0.267333716402046,-0.08486189318409951,1.84
0.267333716402046,-0.08486189318409951,1.8800000000000001
0.2653104897398102,-0.08330978047130506,1.92
0.2617755777207574,-0.08019949046988216,1.96
0.2567684963344319,-0.07597686160135622,2.0
0.250330241795117,-0.07106840425043842,2.04
0.2426987109766328,-0.06553932325838074,2.08
0.23429274991375318,-0.05916051972273185,2.12
0.22499164529978452,-0.05237691952056057,2.16
0.21491873196811376,-0.045266715789684484,2.2
0.20413294264132986,-0.03797518214391743,2.24
0.19289639928997454,-0.030286304680773764,2.2800000000000002
0.1810974665400993,-0.02254677527764826,2.32
0.1688202220334512,-0.014764716074203921,2.36
0.15597881123989063,-0.007304476140783329,2.4
0.14273514254215958,7.63092951043881e-05,2.44
0.14273514254215958,7.63092951043881e-05,2.48
0.14273514254215958,7.63092951043881e-05,2.52
0.1404220931562055,-0.0009971442614770823,2.56
0.13615775547587985,-0.003014372385932362,2.6
0.1302605045100891,-0.00588571553954091,2.64
0.12295109635339346,-0.009434266584337827,2.68
0.11442800038170628,-0.013530323114756281,2.72
0.10475892053217689,-0.017802256284199507,2.7600000000000002
0.09405444440859874,-0.022002175282219455,2.8000000000000003
0.0824732193762925,-0.0261552782052156,2.84
0.07026673879406324,-0.030645301376332756,2.88
0.05755704588690012,-0.03548850657841224,2.92
0.04465385387562783,-0.0410518467850458,2.96
0.03169378634440361,-0.04737223371586839,3.0
0.03169378634440361,-0.04737223371586839,3.04
0.029264651710368832,-0.04814799458735697,3.08
0.024757042155083193,-0.049538833559262405,3.12
0.018545828134301754,-0.051637185024934855,3.16
0.010998988934388875,-0.054587753216741294,3.2
0.00220983487459557,-0.05802579319469905,3.24
-0.007742334946484428,-0.06153567230152474,3.2800000000000002
-0.0187500333138841,-0.06461067626364989,3.3200000000000003
-0.03059182974504428,-0.06665344939861417,3.36
-0.04297676227122694,-0.06733015669207967,3.4
-0.0558677668128802,-0.06694885732806365,3.44
-0.06919672397894616,-0.06568773752161493,3.48
-0.08286003715039614,-0.06358799861239889,3.52
-0.09682802272996283,-0.06082322742111098,3.56
-0.11099825813795164,-0.057366720723445265,3.6
-0.12534070769667874,-0.05332286571790503,3.64
-0.14004965088346297,-0.0494820103795989,3.68
-0.14004965088346297,-0.0494820103795989,3.72
-0.14004965088346297,-0.0494820103795989,3.7600000000000002
-0.13976613450138223,-0.046947820477264854,3.8000000000000003
-0.1390243097346794,-0.04229342639052794,3.84
-0.13852541201653945,-0.035790592233623485,3.88
-0.13852541201653945,-0.035790592233623485,3.92
-0.1398356978653809,-0.03360297915212898,3.96
-0.14225972873084977,-0.029555896176299418,4.0
-0.14592008310246216,-0.02413024477486652,4.04
-0.1506740578910049,-0.017568024837396428,4.08
-0.1506740578910049,-0.017568024837396428,4.12
-0.1509154374011366,-0.015029474870961146,4.16
-0.15134203004592328,-0.010331338694655306,4.2
-0.15189202878106328,-0.003794817929499956,4.24
-0.1526607629377383,0.004293369530153231,4.28
-0.15303162879875465,0.01370262579098186,4.32
-0.15326880522414094,0.024249298569061342,4.36
-0.15398662633600924,0.03571117200899506,4.4
-0.15555310092739397,0.047817646694300935,4.44
-0.15766688517337582,0.060535192962218376,4.48
-0.16040688962454527,0.07371422274660598,4.5200000000000005
-0.163595827469384,0.08731702577502654,4.5600000000000005
-0.1671994770391103,0.1012679136156577,4.6000000000000005
-0.17130014314085779,0.11545553751099186,4.64
-0.1760485143819788,0.12973037860392728,4.68
-0.18130695253890738,0.14410194515364594,4.72
-0.1868339009089981,0.1586382653749778,4.76
-0.1926616063472208,0.17328019388093974,4.8
-0.19925820067420896,0.1876759367233876,4.84
-0.20695743075997453,0.2013702321870224,4.88
-0.21524055863407235,0.21487562758027717,4.92
-0.2245005377916467,0.22761104672488516,4.96
-0.2245005377916467,0.22761104672488516,5.0
-0.22633675820638469,0.22938045187591738,5.04
-0.22633675820638469,0.22938045187591738,5.08
-0.2288570029419777,0.2297688672112425,5.12
-0.23352231260207518,0.2304684226559125,5.16
-0.2400301863525023,0.23126028293431203,5.2
-0.2480997046555748,0.2321822439547569,5.24
-0.2575081015292966,0.2330253860828788,5.28
-0.26805460502793294,0.2337989093568164,5.32
-0.27953141739537574,0.23489335622589738,5.36
-0.2917993173124292,0.23625871534391757,5.4
-0.3047764130138902,0.23736307736036935,5.44
-0.3183560712367077,0.238235060512766,5.48
-0.332416773859819,0.23937899993661554,5.5200000000000005
-0.34683978990072245,0.24097951168948928,5.5600000000000005
-0.3613402888861524,0.24355679044678807,5.6000000000000005
-0.37554804235399314,0.24746774954703396,5.64
-0.3894279607775201,0.25259498136696673,5.68
-0.40267486126869106,0.25905145785142664,5.72
-0.4154362260803513,0.2666005304432164,5.76
-0.4277068754309435,0.2751329402165507,5.8
-0.4399101476967873,0.2842180249367284,5.84
-0.452195051798122,0.2936274411591551,5.88
-0.4639876193449404,0.30378852663343087,5.92
-0.4754120781058555,0.3145562532728935,5.96
-0.4870447441444447,0.32538479594242126,6.0
-0.49926658894126935,0.33561598310473156,6.04
-0.512137451409194,0.34489619978925223,6.08
-0.5255110058587155,0.3535469108223891,6.12
-0.5392644931236802,0.36179982980844966,6.16
-0.5392644931236802,0.36179982980844966,6.2
-0.541800335440997,0.36153149467898466,6.24
-0.5465041478944295,0.3612115937040842,6.28
-0.55301602295403,0.36136879526052396,6.32
-0.5610032892537473,0.3622019521686314,6.36
-0.5702613826110863,0.3635480609549524,6.4
-0.5805724077332658,0.36542768930866987,6.44
-0.5918662996517465,0.3673479035833024,6.48
-0.5918662996517465,0.3673479035833024,6.5200000000000005
-0.5936772909023392,0.3691431224251923,6.5600000000000005
-0.5970346918465576,0.37245711988339414,6.6000000000000005
-0.601583421321242,0.37717919039163433,6.640000000000001
-0.6069934218505292,0.38322269398102793,6.68
-0.6131237093214865,0.39039833054243117,6.72
-0.6199486974912712,0.3984716319770687,6.76
-0.627383521330764,0.4072919738594704,6.8
-0.6354181596097778,0.41667636398141805,6.84
-0.6436793058674627,0.4267632435553923,6.88
-0.6527101204214864,0.43690777923049456,6.92
-0.6623945752078402,0.4471020613171035,6.96
-0.6723288562578734,0.45766562478948053,7.0
-0.6824748444045237,0.46854365587797825,7.04
-0.6929042585735817,0.4795908999505584,7.08
-0.7035802486577144,0.4907762794924989,7.12
-0.7140120146499053,0.5024426891956258,7.16
-0.7241187609276758,0.5145874847855392,7.2
-0.7342715945779748,0.5269260872046434,7.24
-0.7443593708883325,0.5395060564603119,7.28
-0.7543970711610257,0.5522875385166055,7.32
-0.7647381770038382,0.5649489626157719,7.36
-0.7647381770038382,0.5649489626157719,7.4
-0.7644922419823149,0.5674870752935678,7.44
-0.7644883761957146,0.5721862030747394,7.48
-0.7646747464313156,0.5787233990735661,7.5200000000000005
-0.7654831476670367,0.5867457848231017,7.5600000000000005
-0.7668048672543907,0.5960345920688523,7.6000000000000005
-0.7668048672543907,0.5960345920688523,7.640000000000001
-0.7693511414782618,0.5961723874855028,7.68
-0.7740434139923169,0.5966242108704571,7.72
-0.7805801154463374,0.5969143408914517,7.76
-0.7886601446939078,0.5967965794437298,7.8
-0.7980712170717543,0.5965083085588326,7.84
