x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002236204725113255,-0.0012255155761479136,0.08
-0.006372431975946719,-0.0034940896444741387,0.12
-0.012375221510812546,-0.005985715021300641,0.16
-0.02000995499970269,-0.008402997250945161,0.2
-0.029046464853756896,-0.010333750320267714,0.24
-0.03925225848526746,-0.012332780987773583,0.28
-0.050476107209042866,-0.014106022862801581,0.32
-0.06256545837202916,-0.015544777073581408,0.36
-0.07539106761842995,-0.016726124645842465,0.4
-0.08883551723161297,-0.01753721698287014,0.44
-0.08883551723161297,-0.01753721698287014,0.48
-0.09047340501600837,-0.015582780080402233,0.52
-0.09340208281538931,-0.0118863796856964,0.56
-0.09710778743048627,-0.006503224274604251,0.6
-0.10139906012921936,0.0003527323179078989,0.64
-0.10537313436656755,0.008709307616924324,0.68
-0.10916581994026936,0.01832844615781343,0.72
-0.11282276151713333,0.029017655106695534,0.76
-0.11623780680615156,0.04063497809650137,0.8
-0.11887954665854054,0.05304630540647069,0.84
-0.12086128761730569,0.06613225818746109,0.88
-0.12240464777419854,0.0798014102024455,0.92
-0.12353767981237868,0.09396391147998874,0.96
-0.12424978870575686,0.10853965749267874,1.0
-0.12484768439977927,0.12347903087528248,1.04
-0.12567822905122034,0.13870704390857008,1.08
-0.12722230301352436,0.15405918842252053,1.12
-0.12976084602766902,0.16934440648839252,1.16
