x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0001668870201540688,-0.00254453310501241,0.08
0.0007812258300954621,-0.007213231026639655,0.12
0.0017090587129941523,-0.013699153250840567,0.16
0.002961070263192395,-0.021719736431378183,0.2
0.004181564226864753,-0.031082438465510114,0.24
0.00566458941488086,-0.041551499201706685,0.28
0.007078913023259329,-0.05299556136410438,0.32
0.008134915278620121,-0.06526882124689305,0.36
0.009283898231198759,-0.07823867122484503,0.4
0.010550354880956018,-0.09179652031084545,0.44
0.011936058105864534,-0.10585187476912471,0.48
0.013812808198138042,-0.12025127911310289,0.52
0.016122533068641465,-0.13493863062600195,0.56
0.019475659241581223,-0.1495608197966907,0.6
0.023729260786536175,-0.164118728290287,0.64
0.028994930718082033,-0.17843708053319604,0.68
0.035078013214938274,-0.19258737826817646,0.72
0.041912035070490336,-0.20654789999795015,0.76
