x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006112737350754886,0.0024756503026087634,0.08
-0.0017194160377502143,0.00706110149642823,0.12
-0.0028031095974162005,0.013504790888254238,0.16
-0.00397561136114321,0.021519507810961697,0.2
-0.00397561136114321,0.021519507810961697,0.24
-0.00397561136114321,0.021519507810961697,0.28
-0.005857077572058633,0.02324072392092104,0.32
-0.009683353690451984,0.02594586795396599,0.36
-0.015162691106731118,0.029487399351152258,0.4
-0.022058415074841842,0.03371940909318631,0.44
-0.030002776384789324,0.038787544947325704,0.48
-0.03871979343690229,0.044721494391283034,0.52
-0.04826753849199152,0.051154688038524715,0.56
-0.05851810204564868,0.058017305486834335,0.6
-0.06954618351674446,0.06491954886018204,0.64
-0.08127166616476361,0.07177256648615762,0.68
-0.09337809337115678,0.07898467774569888,0.72
-0.10576102269594617,0.0865723964839952,0.76
-0.11827134847751773,0.09462287172115871,0.8
-0.130811379179123,0.1031594983473674,0.84
-0.14332457525021203,0.1121662176541142,0.88
-0.15595918795662445,0.12140588400214507,0.92
-0.16887566376567767,0.13058735470111554,0.96
