x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023950041091022733,0.0008754743385064052,0.08
-0.00668481491042802,0.002811988901658475,0.12
-0.01258500329904074,0.005650780970085578,0.16
-0.019856856471425207,0.009251119594890863,0.2
-0.02837498122207915,0.013331554171083199,0.24
-0.02837498122207915,0.013331554171083199,0.28
-0.030903788044720205,0.013003474830429077,0.32
-0.03532584425222498,0.011567920856196751,0.36
-0.041364657591285506,0.009205858907777286,0.4
-0.04880088204033878,0.006103749254532585,0.44
-0.05726961057600687,0.0020925967785384966,0.48
-0.06610547552967143,-0.003271690127292583,0.52
-0.07519126871160356,-0.009836553385621323,0.56
-0.08435352874831326,-0.01752163664688147,0.6
-0.09386693778076861,-0.02593150666132547,0.64
-0.10399034966916082,-0.03461386915412693,0.68
-0.11455445299102011,-0.043626060704970035,0.72
-0.12542936808004418,-0.05299225337443584,0.76
-0.13657681988850096,-0.06265002668441157,0.8
-0.14794429806836373,-0.07256860483512176,0.84
-0.15964229358469997,-0.08253519364678374,0.88
-0.1715551063942262,-0.09262651765662852,0.92
-0.1715551063942262,-0.09262651765662852,0.96
-0.17408665908469123,-0.0929326891370103,1.0
-0.17878824245204836,-0.09315821193822289,1.04
