x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010689569336442015,-0.002315130897814201,0.08
-0.003041130831153915,-0.006600607110536583,0.12
-0.006024902917579881,-0.012432586391956062,0.16
-0.010213172406815138,-0.019332238119682318,0.2
-0.015567064737772394,-0.027009276104400806,0.24
-0.015567064737772394,-0.027009276104400806,0.28
-0.0180135445268938,-0.027728467762737075,0.32
-0.02263040344790042,-0.028593452495832616,0.36
-0.029028059661317107,-0.028708078649026914,0.4
-0.036704346419256885,-0.02758378782420923,0.44
-0.036704346419256885,-0.02758378782420923,0.48
-0.037736695270053966,-0.025252102628849887,0.52
-0.03927994456233099,-0.020808611103116936,0.56
-0.0413472868227433,-0.01459615602099792,0.6
-0.04375621328417326,-0.006850248541150424,0.64
-0.04597836171966255,0.0022777909921824105,0.68
-0.04803915229956578,0.01258081960411503,0.72
-0.050517167324514986,0.023782760058825028,0.76
-0.05310885462483191,0.035807789473708385,0.8
-0.055727291534065415,0.04854498528254502,0.84
-0.05870201724658878,0.061809104047483604,0.88
-0.06239879768672686,0.07535024572729584,0.92
-0.06692950172272544,0.08899907859307724,0.96
-0.07170234926860543,0.10297816482811814,1.0
-0.07696286948956449,0.11710846452889183,1.04
-0.08298232629467912,0.1311455831966097,1.08
-0.08963115675761874,0.1451154129163943,1.12
-0.0962981877478369,0.15932882969470297,1.16
-0.0962981877478369,0.15932882969470297,1.2
-0.09642226443797347,0.16187580927353057,1.24
-0.09668061034953493,0.1665861549436967,1.28
-0.09736579864334985,0.17309708297926765,1.32
-0.09834124157252788,0.18115090056617214,1.36
