x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021393092996093432,0.0013877520385879394,0.08
0.006160477166480376,0.0038520087678589185,0.12
0.011416250583564411,0.007714411473344067,0.16
0.01789222784626604,0.01256848754884004,0.2
0.025529882368044654,0.01809176962753175,0.24
0.025529882368044654,0.01809176962753175,0.28
0.025380727813173957,0.020637403717255042,0.32
0.02546068994526315,0.025342797919290696,0.36
0.02572537979508959,0.03188478351807057,0.4
0.026557024530966814,0.039922256618956646,0.44
0.026557024530966814,0.039922256618956646,0.48
0.026557024530966814,0.039922256618956646,0.52
0.026629718038784656,0.04247122026207145,0.56
0.026501268265483865,0.04718073318778026,0.6
0.02616816108501836,0.05372396831418742,0.64
0.02616816108501836,0.05372396831418742,0.68
0.024561429593654798,0.055704098086364146,0.72
0.02135554482512987,0.05915251293591482,0.76
0.01721293676883749,0.06420331015563113,0.8
0.012464878065025341,0.07073196515985668,0.84
0.0070471586239968876,0.07842443566841206,0.88
0.0013553099744147018,0.08726985023250199,0.92
-0.004703834759894952,0.09702708607803952,0.96
-0.010952107462059858,0.10762223534255494,1.0
-0.01769007090795776,0.11874149009863373,1.04
-0.01769007090795776,0.11874149009863373,1.08
-0.019964970062924255,0.11989358984897341,1.12
-0.024197879239659978,0.12197558625488862,1.16
-0.024197879239659978,0.12197558625488862,1.2
-0.024996642519196036,0.12439725452764293,1.24
-0.026533142280803692,0.1288571525879224,1.28
-0.028535954119566984,0.1351010208549588,1.32
-0.028535954119566984,0.1351010208549588,1.36
-0.02984361636331116,0.13729020322659574,1.4000000000000001
-0.02984361636331116,0.13729020322659574,1.44
-0.03208662779131051,0.1385032158950639,1.48
-0.03627659401512548,0.1406694219006737,1.52
-0.04200289005937111,0.14385829998275254,1.56
-0.0488508803751853,0.14817495046695203,1.6
-0.0564154022237614,0.1537047230085469,1.6400000000000001
-0.06481967205958845,0.16001876475431934,1.68
-0.07399079879239781,0.16693223003266508,1.72
-0.07399079879239781,0.16693223003266508,1.76
-0.07442457993181038,0.16944506387577724,1.8
-0.07563746582634746,0.17398718829345888,1.84
-0.07761542494072399,0.18021562565812455,1.8800000000000001
-0.08014640737167972,0.18791406044606054,1.92
