x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008991145970434935,-0.0023862298592933827,0.08
0.0008991145970434935,-0.0023862298592933827,0.12
0.0030763894793010113,-0.003713623578990185,0.16
0.007229912745152259,-0.005937093021165666,0.2
0.007229912745152259,-0.005937093021165666,0.24
0.009617347079934599,-0.005041181587427706,0.28
0.013635059438781908,-0.0026831630277139398,0.32
0.013635059438781908,-0.0026831630277139398,0.36
0.014591402411145087,-0.0003192873712523829,0.4
0.016274554017908067,0.004086910646261,0.44
0.017800361742628244,0.010380403931629919,0.48
0.01896661534573293,0.01827652238793901,0.52
0.01981510466900453,0.027534220064281537,0.56
0.02073111628565343,0.03794581193598559,0.6
0.02132737134231752,0.0493391364186621,0.64
0.021448395842644196,0.061544109824879296,0.68
0.02139208287953586,0.07446336384507674,0.72
0.02113428097925127,0.0879860732899084,0.76
0.020493098042262837,0.10199520686535088,0.8
0.01969897505000275,0.11644077269647618,0.84
0.018771856115254493,0.13125700997483333,0.88
0.018084966642542832,0.146398804268622,0.92
0.017631645857558574,0.16181598615691473,0.96
0.0173882375053277,0.1774666387440716,1.0
0.01763753288941453,0.19327855541983152,1.04
0.01839579735864394,0.20920946500266507,1.08
