x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023987841212497587,-0.0008650634309922152,0.08
-0.0068272425986707205,-0.002490776300837032,0.12
-0.0068272425986707205,-0.002490776300837032,0.16
-0.00881468088411025,-0.0040884587040602716,0.2
-0.0123561793800367,-0.007199185023399788,0.24
-0.017307018870469447,-0.01149760118785974,0.28
-0.017307018870469447,-0.01149760118785974,0.32
-0.01958339780677682,-0.012646774342060666,0.36
-0.01958339780677682,-0.012646774342060666,0.4
-0.02208830417923188,-0.012169339461439199,0.44
-0.026706208233767743,-0.01120790764661074,0.48
-0.026706208233767743,-0.01120790764661074,0.52
-0.02687784308851478,-0.008663690384536614,0.56
-0.027007781176871474,-0.003951155604726461,0.6
-0.02744950370599617,0.0025828891124056136,0.64
-0.028384566608200393,0.010624667397439431,0.68
-0.028932559321160737,0.0199982066093374,0.72
-0.029320219613680396,0.030514517629748345,0.76
-0.029320219613680396,0.030514517629748345,0.8
-0.03054396805460064,0.032751689896996734,0.84
-0.03289459234648144,0.036840808196335395,0.88
-0.035870918563048186,0.042671434072465625,0.92
-0.035870918563048186,0.042671434072465625,0.96
-0.03594075724591189,0.04522047753195702,1.0
-0.036317331884308475,0.04991735748899803,1.04
-0.036317331884308475,0.04991735748899803,1.08
-0.03811459991411434,0.05172631509741172,1.12
-0.04162673347823079,0.05486531453371726,1.16
-0.046583075336010644,0.059151347650239626,1.2
-0.052297415340075704,0.06485557978120952,1.24
-0.05904118394018881,0.07141978702065702,1.28
-0.06663448915644925,0.07874257850651772,1.32
-0.07499829475326397,0.0866570176597674,1.36
-0.07499829475326397,0.0866570176597674,1.4000000000000001
-0.07576499263002057,0.08908902801455146,1.44
-0.07714572575890984,0.09359979994711111,1.48
-0.07830469819580997,0.09998391400244451,1.52
-0.07929677932920798,0.10796040146594399,1.56
-0.08030601383493487,0.11728500918386972,1.6
-0.08141447079213832,0.12774858131906575,1.6400000000000001
-0.08141447079213832,0.12774858131906575,1.68
-0.08141447079213832,0.12774858131906575,1.72
-0.08265820809147778,0.12997470295326094,1.76
-0.0854740347362233,0.13371343020825932,1.8
-0.0901053429519562,0.13811384682413486,1.84
-0.09648931450283335,0.14257039306385608,1.8800000000000001
-0.10436293619133205,0.14707503789381904,1.92
-0.10436293619133205,0.14707503789381904,1.96
-0.10661466766593784,0.14587829006479672,2.0
-0.1107701249396597,0.14364522437996136,2.04
-0.1107701249396597,0.14364522437996136,2.08
-0.1107701249396597,0.14364522437996136,2.12
-0.1124536807068704,0.14172998549703014,2.16
-0.11590151691815088,0.13854159595016455,2.2
-0.12081335776098007,0.13422602858401966,2.24
-0.12709894332491545,0.12912664232963622,2.2800000000000002
-0.12709894332491545,0.12912664232963622,2.32
-0.12964892954299417,0.12911825855909298,2.36
-0.1343569356829965,0.12889143021422664,2.4
-0.14090079227095673,0.1284974425293694,2.44
-0.14900848775195272,0.128315361227821,2.48
-0.15844629230304036,0.12829858754654883,2.52
-0.16901665620510753,0.12837932305217498,2.56
-0.18055104822894819,0.12849407869630017,2.6
-0.19290217001268012,0.12871755210703525,2.64
-0.2059505609161154,0.1288896349499942,2.68
-0.21955084235717207,0.12949051555881447,2.72
-0.23362038564147317,0.13045501856660774,2.7600000000000002
-0.248056406518259,0.1318809990610297,2.8000000000000003
-0.2626629278784849,0.1341158504420823,2.84
-0.2776168369208032,0.13625878179803927,2.88
-0.2776168369208032,0.13625878179803927,2.92
-0.27866249469957793,0.1339330346471891,2.96
-0.2805214470058813,0.12959790399598922,3.0
-0.28371937649911266,0.12394196244151741,3.04
-0.28371937649911266,0.12394196244151741,3.08
-0.28371937649911266,0.12394196244151741,3.12
-0.2847258207513476,0.1262849455757169,3.16
-0.28685266295494927,0.1304869409388815,3.2
-0.2894173564247044,0.13649372145270294,3.24
-0.2923766773667431,0.14402747632774188,3.2800000000000002
-0.2959015955900759,0.15277283810024714,3.3200000000000003
-0.2959015955900759,0.15277283810024714,3.36
-0.2984232230508607,0.15315217297738842,3.4
-0.2984232230508607,0.15315217297738842,3.44
-0.30094860652192884,0.1527987068205137,3.48
-0.305637343259054,0.15269805681956067,3.52
-0.3121656185854936,0.15280334051873104,3.56
-0.3200499877240239,0.15391689705110723,3.6
-0.32906366772021334,0.15593920454233146,3.64
-0.33924603429917966,0.15804336326212368,3.68
-0.3503970310890881,0.16035396894733725,3.72
-0.36233469218827413,0.16299198340630355,3.7600000000000002
-0.36233469218827413,0.16299198340630355,3.8000000000000003
-0.3640270791291966,0.16489942316739567,3.84
-0.36663066567496766,0.16878903721945607,3.88
-0.36663066567496766,0.16878903721945607,3.92
-0.3668771979133604,0.1713270919579188,3.96
-0.36759652119848724,0.1759829647807233,4.0
-0.36809817838243647,0.18248809304979266,4.04
-0.36859740592264795,0.19056641214152187,4.08
-0.3689505555255147,0.19998198934083475,4.12
-0.3690316244951532,0.21052579910905353,4.16
-0.3688089364899331,0.2220213102764809,4.2
-0.3688089364899331,0.2220213102764809,4.24
-0.3673172019817415,0.22408945634411495,4.28
-0.3648550387304977,0.22810047011923268,4.32
-0.36137694537265785,0.2336507591292817,4.36
-0.3573124292535411,0.24066513991560481,4.4
-0.352668384720946,0.24888308730170136,4.44
-0.3473936217064181,0.25804565925753825,4.48
-0.34187947065376373,0.26816630303097044,4.5200000000000005
-0.33592395915297335,0.2789809647493718,4.5600000000000005
-0.3295917302309263,0.2903846458482887,4.6000000000000005
-0.3295917302309263,0.2903846458482887,4.64
-0.3295917302309263,0.2903846458482887,4.68
-0.3295917302309263,0.2903846458482887,4.72
-0.32942657902379896,0.29292929220461883,4.76
-0.3290675299167842,0.2976328484596165,4.8
-0.32855853354610653,0.30417271385073985,4.84
-0.32788272791588086,0.31226997959369995,4.88
-0.32788272791588086,0.31226997959369995,4.92
-0.32907308419628173,0.3145250964256424,4.96
-0.3313665228984267,0.3186464659782462,5.0
-0.335217409210512,0.32384872894158795,5.04
-0.34014123287616627,0.33021439053010193,5.08
-0.34603350913111675,0.33751955283752133,5.12
-0.3520619523184911,0.3460660507499792,5.16
-0.3520619523184911,0.3460660507499792,5.2
-0.3542017693380064,0.3474530197918083,5.24
-0.3581895913527692,0.34997285227199226,5.28
-0.3639329068541335,0.3530959094761661,5.32
-0.370900109467647,0.3572180474512961,5.36
-0.37882031704985336,0.36230621156443144,5.4
-0.3878003776499761,0.3678351098740898,5.44
-0.39775904324452527,0.3735806271314139,5.48
-0.40856116898759887,0.37948398132823913,5.5200000000000005
-0.42005815287238135,0.3855706894692379,5.5600000000000005
-0.432343018195647,0.39118051111282004,5.6000000000000005
-0.4453064933694443,0.3963301027055719,5.64
-0.45881819705731447,0.40124456225371524,5.68
-0.45881819705731447,0.40124456225371524,5.72
-0.4593692375646086,0.4037343121125005,5.76
-0.4603991554097841,0.4083380038072083,5.8
-0.4617733105056454,0.4147518963231787,5.84
-0.46345546929101283,0.42270133853681785,5.88
-0.46451531352571424,0.4319813798479313,5.92
-0.46451531352571424,0.4319813798479313,5.96
-0.46247324676706897,0.43350862028520243,6.0
-0.4586909170219409,0.436327971210431,6.04
-0.45333808490276467,0.4401144157299968,6.08
-0.44678708677298695,0.4449134426838611,6.12
-0.44678708677298695,0.4449134426838611,6.16
-0.4455669795678886,0.4471526028853803,6.2
-0.44318153496719037,0.45122024644462194,6.24
-0.4397190098397122,0.4567857211683832,6.28
-0.4361268245192058,0.4639823934234951,6.32
-0.4326857437842281,0.47261991614729176,6.36
-0.4293665185861236,0.4824811402000075,6.4
-0.42544119089139343,0.4931618137824979,6.44
-0.42076660290243695,0.5044111228184058,6.48
-0.42076660290243695,0.5044111228184058,6.5200000000000005
-0.4212878488834969,0.5069072803910019,6.5600000000000005
-0.42228679503313776,0.5115176865781552,6.6000000000000005
-0.4239182962041985,0.5178635371982162,6.640000000000001
-0.4265286632100167,0.5254947686008761,6.68
-0.43010537603955895,0.534139695522561,6.72
-0.4345503126842292,0.5436160825389076,6.76
-0.4397120170421794,0.5538130677655825,6.8
-0.4454245761120918,0.5646591705150058,6.84
-0.45117880469554217,0.576264799100827,6.88
-0.4567691668360599,0.5885818322608461,6.92
-0.46210725165985156,0.601532999241649,6.96
-0.46210725165985156,0.601532999241649,7.0
-0.464199440346443,0.6029908217616077,7.04
-0.46834391695900646,0.6051807568895067,7.08
-0.47426416141177374,0.6079109851786312,7.12
-0.4816809323312457,0.6111352049058218,7.16
-0.4902497037518537,0.6150481681731658,7.2
-0.49961198540258706,0.619851002002407,7.24
-0.49961198540258706,0.619851002002407,7.28
-0.5011559223840087,0.6218804744948045,7.32
-0.5040414491950316,0.6256124151242263,7.36
-0.5081423366321345,0.6307303218088051,7.4
-0.5131954984396303,0.6370919434385347,7.44
-0.5195834487146812,0.6439563201489908,7.48
-0.5269406726099739,0.6514605834629162,7.5200000000000005
-0.5269406726099739,0.6514605834629162,7.5600000000000005
-0.5281349503418055,0.653713626005624,7.6000000000000005
-0.5305216322808444,0.6577784474842995,7.640000000000001
-0.5305216322808444,0.6577784474842995,7.68
-0.5296027440746792,0.6601571329331495,7.72
-0.5296027440746792,0.6601571329331495,7.76
-0.5277586502756595,0.6619183308381043,7.8
-0.524351643659448,0.6651813164499477,7.84
-0.5194908961798517,0.6695803058382788,7.88
