x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025306849195808998,-0.0003132632085097372,0.08
0.007208838980157812,-0.0009207226897030685,0.12
0.013678685872780599,-0.001971270085538848,0.16
0.021684952692035783,-0.003331105406705326,0.2
0.030981845788198657,-0.005029733680169405,0.24
0.030981845788198657,-0.005029733680169405,0.28
0.033384643146555384,-0.004175880733419247,0.32
0.03780171615797761,-0.0025209542678091964,0.36
0.04354707229206891,0.0004791697254378005,0.4
0.050070839648291135,0.00498175967209922,0.44
0.050070839648291135,0.00498175967209922,0.48
0.05061175257251122,0.007473729416781461,0.52
0.051236314428029825,0.012136573740664689,0.56
0.05187550749865621,0.018647689936960764,0.6
0.052056292691421945,0.026706237113967125,0.64
0.051850826493275166,0.03608058595213723,0.68
0.05123680074763328,0.04656064346292556,0.72
0.050313121556331906,0.057986844658983405,0.76
0.048661550900624566,0.07009740171636993,0.8
0.04588735158738193,0.0825418639517326,0.84
0.04191783675001203,0.09509595228890848,0.88
0.037504056035282986,0.10809534706526491,0.92
0.03241075020485401,0.12131338751435775,0.96
0.026451775065762136,0.13451002029015546,1.0
0.02018487609189107,0.14797621319852805,1.04
0.01334465173117159,0.161474851601734,1.08
0.005825410424847899,0.17484482252398587,1.12
-0.0022522114133499247,0.18812215026500115,1.16
-0.01070196304967061,0.20140641902473036,1.2
