x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00012724409949367653,-0.00254682330347907,0.08
0.0004748077528598067,-0.0072503599403222875,0.12
0.0009793005119971858,-0.013789781511801859,0.16
0.0015019879596447213,-0.021896561553144886,0.2
0.001603937059800137,-0.03131424100757394,0.24
0.0009967782296773004,-0.041773065593598446,0.28
-0.0005911722837042947,-0.05297685220635181,0.32
-0.0029401486503838102,-0.0648461446812169,0.36
-0.0029401486503838102,-0.0648461446812169,0.4
-0.005217314514379883,-0.06599375769432324,0.44
-0.009380987476414894,-0.0682094507924083,0.48
-0.015358711802524875,-0.07083825540557336,0.52
-0.015358711802524875,-0.07083825540557336,0.56
-0.01761613103880597,-0.06965227126079397,0.6
-0.021601550724070044,-0.06715032754041438,0.64
-0.027012350297715038,-0.06347151857949296,0.68
-0.033664058724230374,-0.05883138008765911,0.72
-0.04097398399945365,-0.05294812517742864,0.76
-0.04097398399945365,-0.05294812517742864,0.8
-0.041120233509295064,-0.05040232253761715,0.84
-0.041511510553869896,-0.04570240336370729,0.88
-0.04183507201432163,-0.03915748803320276,0.92
-0.0426352591256498,-0.03109897292865035,0.96
-0.04422822645752925,-0.02186820988396571,1.0
-0.046879939670909886,-0.011826953527081177,1.04
-0.050397388617729896,-0.0010769169652572214,1.08
-0.050397388617729896,-0.0010769169652572214,1.12
-0.05092801232781827,0.0014172639580705276,1.16
-0.051761673314015294,0.0060584471814498315,1.2
-0.05309730316947276,0.012475162533335582,1.24
-0.05521654954553174,0.020281884291772398,1.28
-0.05806881686280697,0.029240977348785842,1.32
-0.06123652205183927,0.039295476391366074,1.36
-0.06480663194718286,0.05023604108255299,1.4000000000000001
-0.06876865785532454,0.061910888191860844,1.44
-0.07302915666347226,0.0742231165345935,1.48
-0.07302915666347226,0.0742231165345935,1.52
-0.07447946922602264,0.07632051813440899,1.56
-0.0766365983654682,0.08047987259912748,1.6
-0.0766365983654682,0.08047987259912748,1.6400000000000001
-0.07835409486432367,0.082364734869008,1.68
-0.0818798310022914,0.08546176092593513,1.72
-0.08694883750678607,0.08958042754364623,1.76
-0.09323284186482432,0.09469389982505559,1.8
-0.1004218322526032,0.10079788460594344,1.84
-0.1004218322526032,0.10079788460594344,1.8800000000000001
-0.1004218322526032,0.10079788460594344,1.92
-0.10268433073001762,0.1019741501540649,1.96
-0.10685819751248522,0.10417258156111223,2.0
-0.1127613633966935,0.10701833024202324,2.04
-0.11999887119596796,0.11069217215174694,2.08
-0.1283359227526366,0.11512929403907736,2.12
-0.1371638197255969,0.12076364528929523,2.16
-0.1463645272283544,0.12745618504916761,2.2
-0.15577403086397087,0.13513930858870749,2.24
