x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0008235107671719571,0.00241336487426826,0.12
0.0028611251058162555,0.006635726050107965,0.16
0.005821848709537829,0.012459161378694811,0.2
0.005821848709537829,0.012459161378694811,0.24
0.00535102943325876,0.01496531963568579,0.28
0.004582016626001106,0.019618741512719032,0.32
0.0038004409889812237,0.026120939816146254,0.36
0.0038004409889812237,0.026120939816146254,0.4
0.0038004409889812237,0.026120939816146254,0.44
0.001343519736115978,0.026803609543920286,0.48
-0.003182076847611664,0.02813387232171121,0.52
-0.009242179868536489,0.03053092890018371,0.56
-0.009242179868536489,0.03053092890018371,0.6
-0.011788302314034358,0.030390356881161585,0.64
-0.0164975129197857,0.03011136587782453,0.68
-0.0164975129197857,0.03011136587782453,0.72
-0.018889538002519943,0.02922778452697434,0.76
-0.023404219695489833,0.02788949731239103,0.8
-0.029757486394252415,0.02633564264236845,0.84
-0.03767532184821787,0.024609406076341184,0.88
-0.04695489309826004,0.02319690436509271,0.92
-0.057362066971799824,0.022389249537221493,0.96
-0.06875791829858068,0.02166728994399146,1.0
-0.06875791829858068,0.02166728994399146,1.04
-0.07115792920311864,0.022528943968585385,1.08
-0.07115792920311864,0.022528943968585385,1.12
-0.07294430714384727,0.024348656542833896,1.16
-0.07644311313118403,0.027501829452782574,1.2
-0.08167501895580279,0.03136705551986057,1.24
-0.08813857686689515,0.03621341982509563,1.28
-0.09542902698605864,0.04214262339677014,1.32
-0.09542902698605864,0.04214262339677014,1.36
-0.09778754012672015,0.04311211592656444,1.4000000000000001
-0.1021700269998228,0.044857488865283644,1.44
-0.10821303038233628,0.0474040177997734,1.48
-0.11583754649227462,0.05012761921840837,1.52
-0.12481696219775086,0.05295220266611987,1.56
-0.13494288295950113,0.05588729856771466,1.6
-0.14602281030450556,0.05900445782328304,1.6400000000000001
-0.15787312683851518,0.06241957297482233,1.68
-0.15787312683851518,0.06241957297482233,1.72
-0.16038985295555055,0.062008976272653483,1.76
-0.16505465343328246,0.06130793341765186,1.8
-0.16505465343328246,0.06130793341765186,1.84
-0.16543679558978028,0.06382913697393747,1.8800000000000001
-0.16590929273223204,0.06851788026963693,1.92
-0.16656104406405733,0.07504101489106305,1.96
-0.16714723114581667,0.08313547602878689,2.0
-0.16797644123605143,0.0925442005911128,2.04
-0.16910351100094795,0.10305641514472771,2.08
-0.16910351100094795,0.10305641514472771,2.12
-0.1682614124816515,0.1054633572054759,2.16
-0.1682614124816515,0.1054633572054759,2.2
-0.16854393632025083,0.10799765795333971,2.24
