x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021393092996093432,0.0013877520385879394,0.08
0.006160477166480376,0.0038520087678589185,0.12
0.011416250583564411,0.007714411473344067,0.16
0.01789222784626604,0.01256848754884004,0.2
0.025529882368044654,0.01809176962753175,0.24
0.025529882368044654,0.01809176962753175,0.28
0.025380727813173957,0.020637403717255042,0.32
0.02546068994526315,0.025342797919290696,0.36
0.02572537979508959,0.03188478351807057,0.4
0.026557024530966814,0.039922256618956646,0.44
0.026557024530966814,0.039922256618956646,0.48
0.026557024530966814,0.039922256618956646,0.52
0.026629718038784656,0.04247122026207145,0.56
0.026501268265483865,0.04718073318778026,0.6
0.02616816108501836,0.05372396831418742,0.64
0.02616816108501836,0.05372396831418742,0.68
0.024561429593654798,0.055704098086364146,0.72
0.02135554482512987,0.05915251293591482,0.76
0.01721293676883749,0.06420331015563113,0.8
0.012464878065025341,0.07073196515985668,0.84
0.0070471586239968876,0.07842443566841206,0.88
0.0013553099744147018,0.08726985023250199,0.92
-0.004703834759894952,0.09702708607803952,0.96
-0.010952107462059858,0.10762223534255494,1.0
-0.01769007090795776,0.11874149009863373,1.04
-0.01769007090795776,0.11874149009863373,1.08
-0.019964970062924255,0.11989358984897341,1.12
-0.024197879239659978,0.12197558625488862,1.16
-0.024197879239659978,0.12197558625488862,1.2
-0.024996642519196036,0.12439725452764293,1.24
-0.026533142280803692,0.1288571525879224,1.28
-0.028535954119566984,0.1351010208549588,1.32
-0.028535954119566984,0.1351010208549588,1.36
-0.02984361636331116,0.13729020322659574,1.4000000000000001
-0.02984361636331116,0.13729020322659574,1.44
-0.03208662779131051,0.1385032158950639,1.48
-0.03627659401512548,0.1406694219006737,1.52
-0.04200289005937111,0.14385829998275254,1.56
-0.0488508803751853,0.14817495046695203,1.6
-0.0564154022237614,0.1537047230085469,1.6400000000000001
-0.06481967205958845,0.16001876475431934,1.68
-0.07399079879239781,0.16693223003266508,1.72
-0.07399079879239781,0.16693223003266508,1.76
-0.07442457993181038,0.16944506387577724,1.8
-0.07563746582634746,0.17398718829345888,1.84
-0.07761542494072399,0.18021562565812455,1.8800000000000001
-0.08014640737167972,0.18791406044606054,1.92
-0.08014640737167972,0.18791406044606054,1.96
-0.0817787163626981,0.18987315905456412,2.0
-0.08469983802898161,0.19357564346962128,2.04
-0.08867985680730604,0.19878704573054837,2.08
-0.09310464455448174,0.20554422804903577,2.12
-0.09310464455448174,0.20554422804903577,2.16
-0.09327467665016673,0.20808855292735554,2.2
-0.09286414454491514,0.2127400860560308,2.24
-0.09286414454491514,0.2127400860560308,2.2800000000000002
-0.09359410286480284,0.21518337499744294,2.32
-0.09488886488380686,0.2197194027853057,2.36
-0.09661560711077705,0.22604694477634013,2.4
-0.0980111346581938,0.233974333043532,2.44
-0.09935396704847387,0.24325779789652377,2.48
-0.10017492584976322,0.25367852811345776,2.52
-0.10066216043827748,0.26507743900132313,2.56
-0.10102697605242321,0.27731603599125737,2.6
-0.10102697605242321,0.27731603599125737,2.64
-0.10189822742610176,0.27971257955311124,2.68
-0.10321341278027857,0.28423405497570536,2.72
-0.10487455967461803,0.2905687727141658,2.7600000000000002
-0.10487455967461803,0.2905687727141658,2.8000000000000003
-0.10611952991073856,0.2927942050566948,2.84
-0.10847656725974268,0.2968802668293452,2.88
-0.10847656725974268,0.2968802668293452,2.92
-0.11053076268127382,0.298391154373195,2.96
-0.1137622157615193,0.3017481184958655,3.0
-0.11794262430553663,0.3067103482116363,3.04
-0.12311360824802321,0.312899474448716,3.08
-0.12913062333147504,0.32012813878286556,3.12
-0.1359091124858387,0.3282047343955482,3.16
-0.1433053282501758,0.33702711167596267,3.2
-0.15155460810482985,0.34615435460474775,3.24
-0.1604544377608407,0.35562662189489597,3.2800000000000002
-0.1604544377608407,0.35562662189489597,3.3200000000000003
-0.161621086398805,0.35789409426640045,3.36
-0.16377288062859885,0.36209225367377357,3.4
-0.1665382072749238,0.3680325743708029,3.44
-0.16968430836857054,0.37550456504319785,3.48
-0.17310833874665918,0.384293016498359,3.52
-0.17719213719795138,0.394027200383515,3.56
-0.18189659351070928,0.4045332176207434,3.6
-0.18713098991280858,0.4156939760236695,3.64
-0.19233337055570926,0.4276168625600311,3.68
-0.19737960135777,0.4402237370554354,3.72
-0.20217970362245186,0.4534378952377187,3.7600000000000002
-0.207518199988396,0.46688779030119454,3.8000000000000003
-0.21265076828910498,0.4807998498247689,3.84
-0.21759304969966767,0.4951083575041477,3.88
-0.22232370800489606,0.5097649622331422,3.92
-0.22723918748818295,0.5246110697619564,3.96
-0.22723918748818295,0.5246110697619564,4.0
-0.22943872142221733,0.5259012443520918,4.04
-0.23345270471487076,0.528377797380806,4.08
-0.2390736210952106,0.5317567135564453,4.12
-0.2461225466086105,0.5357882720020797,4.16
-0.25441589690532157,0.5403125411132671,4.2
-0.26378891096640533,0.5452084435768507,4.24
-0.27394726017140103,0.550674092632975,4.28
-0.2847188430169906,0.5567112213032444,4.32
-0.2954168389077441,0.5638736110257362,4.36
-0.30616760319939057,0.5718995020740815,4.4
-0.3164604887158572,0.5809950716644219,4.44
-0.3260205191466806,0.5911438775104352,4.48
-0.3260205191466806,0.5911438775104352,4.5200000000000005
-0.3260205191466806,0.5911438775104352,4.5600000000000005
-0.32837856220200873,0.5921145128432039,4.6000000000000005
-0.3328012587735838,0.5937482772008507,4.64
-0.33898659511425305,0.5959223489654718,4.68
-0.34664851171635763,0.59861969408886,4.72
-0.35537812107601124,0.6021723971972947,4.76
-0.36455490088814385,0.6070406576564717,4.8
-0.36455490088814385,0.6070406576564717,4.84
-0.3649952008384821,0.6095523574700904,4.88
-0.3649952008384821,0.6095523574700904,4.92
-0.36433299294481125,0.6120148725879242,4.96
-0.36331331516450177,0.6166167616776077,5.0
-0.36331331516450177,0.6166167616776077,5.04
-0.3635682375452765,0.6191539874420561,5.08
-0.3639960256037677,0.6238518761001188,5.12
-0.36502433869225165,0.6303069268848265,5.16
-0.36671032585452673,0.6382110086629735,5.2
-0.3689255186385534,0.6473565780504971,5.24
-0.3718111179590421,0.657474906212305,5.28
-0.37490235178041725,0.6685442602392074,5.32
-0.37809140826175924,0.6804406212741363,5.36
-0.3814309115332815,0.6930237836934253,5.4
-0.3849245925843596,0.7061838864278455,5.44
-0.3889816634067569,0.719676479778779,5.48
-0.3937873191333641,0.7333040393832205,5.5200000000000005
-0.3991713989565653,0.7470816371200472,5.5600000000000005
-0.40482727626275783,0.7611028712026484,5.6000000000000005
-0.4106397793791802,0.7753645199922754,5.64
-0.4173208746853965,0.7893505931979764,5.68
-0.42468774068905313,0.8031501359339052,5.72
-0.42468774068905313,0.8031501359339052,5.76
-0.42488551137202224,0.8056924551028841,5.8
-0.4251628230785056,0.8104010868748466,5.84
-0.42569404358805946,0.8169362437452322,5.88
-0.4261399311042693,0.8250411208259226,5.92
-0.42648334497721485,0.8344800179628408,5.96
-0.42680351502272706,0.8450529238392784,6.0
-0.42699121341427826,0.8565884951856261,6.04
-0.4273123920318854,0.8689386029548429,6.08
-0.428142723044477,0.881924544248054,6.12
-0.42940878335443816,0.8954502815259732,6.16
-0.4306622716838802,0.9094909843786378,6.2
-0.43195513799585983,0.9239654220896623,6.24
-0.4332802009267495,0.9388086482334371,6.28
-0.434631209395254,0.953965470705008,6.32
-0.43654188054004833,0.9692821578650874,6.36
-0.43949727992820203,0.9844762128254543,6.4
-0.44321362057134017,0.999638887091073,6.44
-0.44770678222347055,1.0147002267019303,6.48
-0.4530397780635971,1.029554409235128,6.5200000000000005
-0.4591014927679498,1.0442214625292727,6.5600000000000005
-0.4657094649318415,1.0587822527235993,6.6000000000000005
-0.4727524440436414,1.0732727942172515,6.640000000000001
-0.48017028559575725,1.0877001700069489,6.68
-0.487244931686893,1.1023945707166605,6.72
-0.49395428777357564,1.1173380160756796,6.76
-0.5005034523468753,1.1324454436270923,6.8
-0.5061996772774151,1.1478334699407977,6.84
-0.5104600697459182,1.1633961284932492,6.88
-0.5134444662488586,1.179093560418971,6.92
-0.5151534986662836,1.194848307297444,6.96
-0.515502386607045,1.210538569724334,7.0
-0.515502386607045,1.210538569724334,7.04
-0.5153276522126939,1.2130825759922963,7.08
-0.5155356497972952,1.2177699352190505,7.12
-0.5157752857242064,1.2243034162066238,7.16
-0.5164174437894592,1.2323688953937961,7.2
-0.5175080031819489,1.2417156919270305,7.24
-0.5191362940082214,1.2521121330661926,7.28
-0.5207380700885313,1.2634897957633628,7.32
-0.522379373487782,1.2756954126675901,7.36
-0.5236209720533094,1.2886155622320032,7.4
-0.524351913433521,1.302126968577314,7.44
-0.5252292379584771,1.3161487787753448,7.48
-0.5266815795058856,1.330517459123416,7.5200000000000005
-0.528183237051112,1.3452668030482335,7.5600000000000005
-0.5296840081611739,1.3603438559340344,7.6000000000000005
-0.5316100299863302,1.3756250198772555,7.640000000000001
-0.5335154212515276,1.3911498581501682,7.68
-0.5353836567124344,1.4068838185386041,7.72
-0.5371307968964296,1.422802714229501,7.76
-0.5389597047222872,1.43886048785141,7.8
-0.54109768551161,1.4549919599839334,7.84
-0.5437837488186636,1.471101152003634,7.88
-0.5473545015648063,1.4869950079237833,7.92
-0.5517271200952479,1.502675879819856,7.96
