x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0021347549426066134,-0.0013947477675252378,0.12
0.006122178124362246,-0.003914856736779523,0.16
0.011687585474247307,-0.007386272134736303,0.2
0.01867853349367712,-0.011517360696771617,0.24
0.02704333204090064,-0.015825045335304423,0.28
0.0366645728576697,-0.019929933963422592,0.32
0.04735170167499813,-0.023874113521861407,0.36
0.05894749897958809,-0.027666749291537347,0.4
0.0713437115192014,-0.031118509461760622,0.44
0.08442641280413296,-0.03419668662039661,0.48
0.09800269735312757,-0.03612711920252047,0.52
0.09800269735312757,-0.03612711920252047,0.56
0.10000099743141183,-0.03454304319514924,0.6
0.10000099743141183,-0.03454304319514924,0.64
0.10078717829127258,-0.03211726091811187,0.68
0.10172757508275296,-0.027519909500568696,0.72
0.10246861179424586,-0.021062827344623936,0.76
0.10312677340902156,-0.013024464336812877,0.8
0.10384704271568798,-0.0036469327776110475,0.84
0.10445771600900408,0.006873968573211377,0.88
0.10480548507555447,0.01836097433324796,0.92
0.10480548507555447,0.01836097433324796,0.96
0.10331222679721204,0.020428020465815353,1.0
0.10061825465204842,0.02429989087542727,1.04
0.09691215099198382,0.029711546716640995,1.08
0.09276191661010216,0.03665717527681708,1.12
0.08793905717576607,0.04475756148119928,1.16
0.08331229233659246,0.054137768211876075,1.2
0.07902774095878543,0.0646365598717452,1.24
0.07902774095878543,0.0646365598717452,1.28
0.07975511584464215,0.06708061915405095,1.32
0.08054334285772581,0.07170239934885736,1.36
0.08184867265822075,0.07810049691278485,1.4000000000000001
0.08386090797448408,0.0859237537818808,1.44
0.08633047105415104,0.0950078950269378,1.48
0.08916042737996314,0.10517244411925943,1.52
0.09169203366601023,0.11635918890534352,1.56
0.09394293268251949,0.12841599817558177,1.6
0.09394293268251949,0.12841599817558177,1.6400000000000001
0.09482657153736082,0.13080800201634266,1.68
0.09689158159892088,0.13502663933977074,1.72
0.09998698728967767,0.14078192930037864,1.76
0.10453912789988817,0.1473508524611132,1.8
0.11040568100969414,0.15451985759117645,1.84
0.11040568100969414,0.15451985759117645,1.8800000000000001
0.11201435287028104,0.15649841131674364,1.92
0.11526732297324287,0.15989686958763033,1.96
0.12037519063824617,0.163792329356954,2.0
0.1269607679352215,0.16831485723670633,2.04
0.13482766352252332,0.17332237866430264,2.08
0.14326181937054927,0.17943604449774192,2.12
0.15226230091361767,0.1864070037982973,2.16
0.1615998476226311,0.1942444037736241,2.2
0.17101180014618392,0.20298628111306247,2.24
0.18075142742965394,0.21228148199337374,2.2800000000000002
0.1907228041269464,0.2220895704567553,2.32
0.20065340732789927,0.23252064476759346,2.36
0.21038066570515448,0.24358889173826717,2.4
0.22025672094008758,0.25497609439054847,2.44
0.23012208212276705,0.2667383632180572,2.48
0.23917812704747377,0.2791965652732829,2.52
0.247741745048282,0.2921844904720028,2.56
0.25580306650407203,0.3056512808566984,2.6
0.2633265734427664,0.31955808193669966,2.64
0.27046509842733996,0.3338180516934663,2.68
0.2771953147276734,0.348401470588133,2.72
0.2832046022287503,0.3633309922342074,2.7600000000000002
0.2883101321790875,0.3785710845371923,2.8000000000000003
0.29312477593623937,0.3940305429783623,2.84
0.29800659490515097,0.4095958284545303,2.88
0.3026511843834256,0.425327807083043,2.92
0.3026511843834256,0.425327807083043,2.96
0.3021485929556244,0.4278277874543061,3.0
0.3018734182492401,0.4324982348700023,3.04
0.3014678391547093,0.43901232934939294,3.08
0.3008432694328083,0.44708390954146676,3.12
0.29989451942412876,0.45646028211602696,3.16
0.2985429542327609,0.46692124994963224,3.2
0.29691916032362325,0.478318448762992,3.24
0.2951701085485715,0.4905292535737571,3.2800000000000002
0.29313845494522595,0.5033995255859455,3.3200000000000003
0.2908876168015383,0.5168348518457339,3.36
0.2884782357615016,0.530756142188031,3.4
0.28653362092386436,0.5451371433938956,3.44
0.2844293950015869,0.5598707404861403,3.48
0.2820325703345473,0.5748706972279279,3.52
0.27885022445458313,0.5898991187414224,3.56
0.2752491660233886,0.6050606539423135,3.6
0.2710727179834211,0.6202410030899641,3.64
0.2662157122740915,0.6353338628298958,3.68
0.26065727551523993,0.6502741087792321,3.72
0.2541481739230086,0.6647949402822211,3.7600000000000002
0.24667626218788385,0.678793575451601,3.8000000000000003
0.23837852679211763,0.6923395971416136,3.84
0.22935032471150515,0.7054665929314088,3.88
0.22000313527120768,0.7185488165216618,3.92
0.21069649033550772,0.7318247968794585,3.96
0.21069649033550772,0.7318247968794585,4.0
0.2100875730368121,0.7343010278305915,4.04
0.20884983800478324,0.7388520204319458,4.08
0.20696328578854176,0.745129959006092,4.12
0.20696328578854176,0.745129959006092,4.16
0.2048996167368951,0.7466278809150297,4.2
0.20093700015070104,0.7491758839519647,4.24
0.19563748617273108,0.7530068049677504,4.28
0.19563748617273108,0.7530068049677504,4.32
0.19456191113097354,0.7553188686194582,4.36
0.19250109983757097,0.7595618126680923,4.4
0.18977901557190055,0.7655264572153399,4.44
0.1864966589012757,0.7729552910487023,4.48
0.1827209637180323,0.7816215887548806,4.5200000000000005
0.17851983519284417,0.7913371666385491,4.5600000000000005
0.17328600322741877,0.8015286316550478,4.6000000000000005
0.16708389914611638,0.8120429369669154,4.64
0.1598256551734892,0.8225790006481537,4.68
0.15203096475140288,0.833499668789649,4.72
0.14377185391688307,0.8447402389330716,4.76
0.14377185391688307,0.8447402389330716,4.8
0.14436256538570286,0.8472208759400932,4.84
0.14552880748646643,0.8517914128423051,4.88
0.1472467117550768,0.8581206594220196,4.92
0.1495017919996937,0.8659234707293054,4.96
0.1522628776800313,0.874962042468897,5.0
0.15551964676425223,0.8850269870884809,5.04
0.15551964676425223,0.8850269870884809,5.08
0.15544296743017194,0.8875758339414176,5.12
0.15521809034884057,0.8922873480734077,5.16
0.15475876037261352,0.8988279933420822,5.2
0.15408372984217236,0.9069216102510965,5.24
0.15340530801877378,0.9163490365114012,5.28
0.15297968682744492,0.9269078719058849,5.32
0.15346048478861604,0.9382896569554114,5.36
0.1549478089475819,0.9502748068534711,5.4
0.1573513123556154,0.9627435316599849,5.44
0.1603221434713036,0.9757171505588097,5.48
0.1603221434713036,0.9757171505588097,5.5200000000000005
0.15916506063220576,0.9779895192136422,5.5600000000000005
0.15683423055078816,0.9820860398815577,5.6000000000000005
0.15350473506933526,0.9877324794351761,5.64
0.14976875002007642,0.9949156099152561,5.68
0.14591696903341939,1.0034799822921894,5.72
0.14208940712831275,1.0132488923643441,5.76
0.14208940712831275,1.0132488923643441,5.8
0.1395402142253239,1.0133130448650842,5.84
0.1395402142253239,1.0133130448650842,5.88
0.13735968654053643,1.0146350883650779,5.92
0.1331482253435239,1.016729534499382,5.96
0.12717484240600882,1.019389008314207,6.0
0.11964917626134047,1.0223625637945242,6.04
0.1107162832558822,1.0251561959926538,6.08
0.10065536088683147,1.028172388441094,6.12
0.0896737856496903,1.0315098539095962,6.16
0.0896737856496903,1.0315098539095962,6.2
0.0896737856496903,1.0315098539095962,6.24
0.08948840786863262,1.034053106763382,6.28
0.08936423453542948,1.0387646529715329,6.32
0.0891250321551358,1.045315962158802,6.36
0.08880880522514487,1.0534320742284387,6.4
0.08880410856144338,1.0628670567708445,6.44
0.08907214791735105,1.0734222403837606,6.48
0.08921495965715837,1.084942728670083,6.5200000000000005
0.08998408620785395,1.0972015048657373,6.5600000000000005
0.09190918201985895,1.109831939483645,6.6000000000000005
0.09483894680666752,1.1227654281156196,6.640000000000001
0.09855837184365615,1.1359931163182582,6.68
0.10296456611230831,1.1494622443039124,6.72
0.10800255947609658,1.1631090371472579,6.76
0.10800255947609658,1.1631090371472579,6.8
0.110301994942773,1.1642113513196202,6.84
0.11447702457118238,1.1664020478590922,6.88
0.12006903238741816,1.169789820228577,6.92
0.12681148536884293,1.174264857408086,6.96
0.13489859929561243,1.1790441531609657,7.0
0.13489859929561243,1.1790441531609657,7.04
0.13661733291615497,1.1809278874154765,7.08
0.1399521310350701,1.1842585395463834,7.12
0.14409408681656338,1.1892789463612903,7.16
0.14879772585476012,1.1958052889019097,7.2
0.15365980114149783,1.2037518538616225,7.24
0.15851793163084194,1.2129510901773308,7.28
0.16386803979587153,1.2230092796343428,7.32
0.16958311311661714,1.2338257843923317,7.36
0.16958311311661714,1.2338257843923317,7.4
0.17209626901820482,1.2342576957423967,7.44
0.17209626901820482,1.2342576957423967,7.48
0.17209626901820482,1.2342576957423967,7.5200000000000005
0.17365742210826962,1.2362739549096124,7.5600000000000005
0.1764439049592515,1.2400787921307521,7.6000000000000005
0.18030012665475204,1.2453839458181901,7.640000000000001
0.18030012665475204,1.2453839458181901,7.68
0.17889293841420478,1.2475105208240778,7.72
0.17680380186866215,1.2517066245145454,7.76
0.17419191486879326,1.2576823377198305,7.8
0.1712279467750492,1.2652007851963027,7.84
0.1681033544905575,1.274068602905599,7.88
0.1649966477352627,1.2841160838839267,7.92
0.16184023797301594,1.2951537501067643,7.96
0.1587498247848058,1.30705300145933,8.0
0.15570782269816053,1.3196833439939788,8.040000000000001
0.15570782269816053,1.3196833439939788,8.08
0.15423020353163347,1.3217615984535462,8.120000000000001
0.1515608733210451,1.325650596946585,8.16
0.14789272395551875,1.331088072832039,8.2
0.14360238971016948,1.3379744275353582,8.24
