x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015121819406501526,-0.0020532427470641504,0.08
-0.004393053761538107,-0.005787676036483273,0.12
-0.008447763931400664,-0.01094269246863312,0.16
-0.008447763931400664,-0.01094269246863312,0.2
-0.009579160579745475,-0.013227958672845253,0.24
-0.01171489658819978,-0.01743408449539043,0.28
-0.01437613667832331,-0.023414912627638375,0.32
-0.01437613667832331,-0.023414912627638375,0.36
-0.01437613667832331,-0.023414912627638375,0.4
-0.01689129234781952,-0.023835022087423673,0.44
-0.021569039934264504,-0.024419237173827258,0.48
-0.028025043621605766,-0.025509541757486754,0.52
-0.028025043621605766,-0.025509541757486754,0.56
-0.030572628078492058,-0.02539857583915428,0.6
-0.035221590084885825,-0.024725763527944516,0.64
-0.041652640752421054,-0.02355812799507791,0.68
-0.0494939345536871,-0.021637011654071718,0.72
-0.058432057784261,-0.018848266860637047,0.76
-0.06825777142190528,-0.015238019492315168,0.8
-0.0786513679968698,-0.010641631959019062,0.84
-0.08912719246377128,-0.004783102854621696,0.88
-0.0996714228103628,0.0021494968599981737,0.92
-0.10974135914841884,0.010339225755530946,0.96
-0.11938514535094716,0.019608461105231078,1.0
-0.12862333875235996,0.029815157964501075,1.04
-0.13747701208533883,0.0408360753704125,1.08
-0.1458178924775288,0.05262002037025622,1.12
-0.1536149194144412,0.06508632402308238,1.16
-0.16124414649437058,0.078027674357339,1.2
-0.16869623082360574,0.09138725941456359,1.24
-0.1753026523783478,0.1052783424638391,1.28
-0.18145769992996916,0.1195780197565409,1.32
-0.18713449240650265,0.13424361645335436,1.36
-0.19311994621763987,0.14898016247101276,1.4000000000000001
-0.19943484136290238,0.16374147474917689,1.44
-0.20587980068136869,0.17859985132629594,1.48
-0.21172286779775215,0.19375323512214015,1.52
-0.21716497807511975,0.20913888512201884,1.56
-0.21716497807511975,0.20913888512201884,1.6
-0.21667478845660476,0.21164132675728234,1.6400000000000001
-0.2157623214989931,0.21626973711615996,1.68
-0.21453755092929314,0.22271401401096513,1.72
-0.21299104750091233,0.2306910536746427,1.76
-0.2112865579141118,0.23999154332007974,1.8
-0.20949401841557605,0.25042368749354,1.84
-0.20757052889056607,0.2618094689368973,1.8800000000000001
-0.20543813543119482,0.2739883961622032,1.92
-0.20305067972616533,0.28682482839009743,1.96
-0.20305067972616533,0.28682482839009743,2.0
-0.20444736883128495,0.2889583136943918,2.04
-0.20732973574073565,0.2926767331055839,2.08
-0.20732973574073565,0.2926767331055839,2.12
-0.20712049888261821,0.29521813428155064,2.16
-0.2068352411574082,0.29992606228994784,2.2
-0.20649753812160046,0.30647602214147635,2.24
-0.2068767124379817,0.31450492019679105,2.2800000000000002
-0.20788979243765293,0.3237841363629074,2.32
-0.20959934035444225,0.33407618769164593,2.36
-0.21177802040500385,0.3452690287144434,2.4
-0.2144440905935224,0.35719946818542153,2.44
-0.21763055310256516,0.3697184802234123,2.48
-0.2212749604093255,0.38273167853692647,2.52
-0.22526889075475753,0.3961802290863471,2.56
-0.22923342439469285,0.4100970452948607,2.6
-0.23306383074718576,0.42443440429385565,2.64
-0.23306383074718576,0.42443440429385565,2.68
-0.23469064833890138,0.4263980652939483,2.72
-0.23754624083473114,0.43014885132547603,2.7600000000000002
-0.24158207725435135,0.4353156455871086,2.8000000000000003
-0.24635036432012022,0.44187830101523234,2.84
-0.25192399338148724,0.44950358550782615,2.88
-0.2580027069624501,0.4581539187984801,2.92
-0.2644628055507873,0.46770446330549326,2.96
-0.2710929273681437,0.4781038932949326,3.0
-0.2710929273681437,0.4781038932949326,3.04
-0.271199572035676,0.480651662302297,3.08
-0.27142673197143496,0.4853636093137419,3.12
-0.2718933071137961,0.4919040559054412,3.16
-0.2728793967636309,0.4999443605035762,3.2
-0.27431031951720936,0.5092587709247051,3.24
-0.27601265473719555,0.5196792685802457,3.2800000000000002
-0.2779273088079271,0.5310434395965985,3.3200000000000003
-0.2799409713437379,0.5432235691151924,3.36
-0.281787244979985,0.5561231211462166,3.4
-0.283446632868715,0.56963614968887,3.44
-0.2858004119581947,0.583491334811194,3.48
-0.28918634512288777,0.5974091912423701,3.52
-0.29321149094477866,0.6115167922156658,3.56
-0.2978650523187607,0.6257407884063485,3.6
-0.30310208385259135,0.640035781857182,3.64
-0.30310208385259135,0.640035781857182,3.68
-0.30277164362355957,0.6425642812649409,3.72
-0.3021321150203946,0.6472381576217481,3.7600000000000002
-0.30128641553030083,0.6537429942866986,3.8000000000000003
-0.30055982411661847,0.661822093684499,3.84
-0.30055982411661847,0.661822093684499,3.88
-0.29949848273282603,0.664140725709433,3.92
-0.29949848273282603,0.664140725709433,3.96
-0.2996665779124492,0.6666851792874312,4.0
-0.29996613430762015,0.6713931470992267,4.04
-0.3003372639298395,0.677942256817859,4.08
-0.30079506878326295,0.6860550240364846,4.12
-0.3017430453432634,0.6954388864482801,4.16
-0.30324690012906025,0.7058677582733646,4.2
-0.30324690012906025,0.7058677582733646,4.24
-0.3029130161350995,0.7083958052425835,4.28
-0.30241545231645034,0.7130856696893588,4.32
-0.30174647064750587,0.7196101557683354,4.36
-0.3010350015384485,0.7277019654498392,4.4
-0.3006446441529843,0.7371209752149562,4.44
-0.30056960860804555,0.74766417314343,4.48
-0.30026810704499174,0.7591647865281287,4.5200000000000005
-0.2997280426316674,0.7714744673955585,4.5600000000000005
-0.29855420605641964,0.7843854679654166,4.6000000000000005
-0.2970107363840179,0.7978507424032637,4.64
-0.29519628371797796,0.8117962237330864,4.68
-0.2933301240831242,0.8261792316075616,4.72
-0.29222114398875554,0.8409097288384425,4.76
-0.2920736886347915,0.8558534994749037,4.8
-0.29282296643857686,0.8709510226275496,4.84
-0.29394929154411314,0.886286505865647,4.88
-0.2953740543215751,0.9018284673515946,4.92
-0.2967587810107443,0.917583213198002,4.96
-0.29759022021565196,0.9335012220858966,5.0
-0.2977945976167206,0.9495315593551388,5.04
-0.2975312801562045,0.9656696154396898,5.08
-0.2960539660227783,0.981607605374498,5.12
-0.2931955452326643,0.9971382880069615,5.16
-0.28918036738934066,1.0123365226664887,5.2
-0.2842709856964455,1.027319736643695,5.24
-0.27865144406842934,1.0421554550403604,5.28
-0.27244390066485,1.0568764863512559,5.32
-0.26613508579795186,1.0717210241972517,5.36
-0.2599597868488486,1.0867558724500683,5.4
-0.2533868262956186,1.1017148601912827,5.44
-0.24666008810629067,1.1167111254590076,5.48
-0.23993545023487917,1.1318007337744103,5.5200000000000005
-0.23350115441877126,1.1470736268322415,5.5600000000000005
-0.22757433140545635,1.1625641785117822,5.6000000000000005
-0.22167231886627953,1.1781302380856364,5.64
-0.21566474285023032,1.1937110027008169,5.68
-0.20957021010587584,1.2093054337630522,5.72
-0.20295097199427145,1.224665957669004,5.76
-0.20295097199427145,1.224665957669004,5.8
-0.2023492047017145,1.2271439359024856,5.84
-0.2015091214425714,1.2317789590814454,5.88
-0.2004509686323042,1.238245407938055,5.92
-0.1990548790556497,1.246243055025345,5.96
-0.1980481267585827,1.2555846995629687,6.0
-0.1971701525806786,1.2660750004802603,6.04
-0.19649434758562884,1.2775407822598952,6.08
-0.1963130908170436,1.2898062029685322,6.12
-0.19700693006872608,1.3026367124114897,6.16
-0.19845819153561417,1.3159427123159468,6.2
-0.20042985499977176,1.3296936566285753,6.24
-0.2029963021918421,1.343771404948647,6.28
-0.2057904204075183,1.3582128040424224,6.32
-0.20923833287193852,1.3728012939185716,6.36
-0.2133219955839904,1.3874759851985334,6.4
-0.21772000364987712,1.402325049790661,6.44
-0.2219115174711348,1.4174561576999938,6.48
-0.2219115174711348,1.4174561576999938,6.5200000000000005
-0.22386140375190658,1.4190994603173037,6.5600000000000005
-0.22740471941090923,1.4222126109575275,6.6000000000000005
-0.23222492380730966,1.4266566320880474,6.640000000000001
-0.23824777404591113,1.4321056570634965,6.68
-0.2453109796314085,1.4383878458190353,6.72
-0.25350235211376715,1.4450379342524433,6.76
-0.2625363677476918,1.4521777932609683,6.8
-0.27237832151417474,1.4595971384833162,6.84
-0.28246227337378405,1.467787719787756,6.88
-0.29271329053990125,1.4766683719473521,6.92
-0.3030465521760375,1.4861863001844824,6.96
-0.3132113064243068,1.4964199028689609,7.0
-0.322817050595269,1.5074785324379514,7.04
-0.33231015674401393,1.5190551362913471,7.08
-0.34198608624465204,1.5308753324509332,7.12
-0.3515851437665798,1.5430703357235604,7.16
-0.36078531708194994,1.5557639356337152,7.2
-0.36960723448466476,1.5688984809938686,7.24
-0.3786238949483236,1.5821117669206215,7.28
-0.3870925758873541,1.5957628219924964,7.32
-0.3950290835023191,1.6098070518273395,7.36
-0.40248606639621853,1.6241935342967926,7.4
-0.4097903563950222,1.6387820496944476,7.44
-0.41680488220301226,1.6536015972995095,7.48
-0.4236750561118277,1.6685811416735505,7.5200000000000005
-0.43041668754916523,1.6836989012545847,7.5600000000000005
-0.43654977110099474,1.6990669991349665,7.6000000000000005
-0.44212709004551143,1.7146537404654154,7.640000000000001
-0.4477667871919315,1.730288752656965,7.68
-0.4534083220857974,1.7459834554688134,7.72
-0.45905646521126636,1.7617271104799015,7.76
-0.4647152279294282,1.777510593659878,7.8
-0.47107277640895623,1.7929532348301815,7.84
-0.47107277640895623,1.7929532348301815,7.88
