x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025076859070128424,-0.00046261365281320753,0.08
-0.0025076859070128424,-0.00046261365281320753,0.12
-0.005047767767074696,-0.0006873004218600658,0.16
-0.009755739736122903,-0.0009530947127098783,0.2
-0.016286532209555945,-0.0008525592104827877,0.24
-0.02436392588467465,-0.00041966750084675944,0.28
-0.033751366296105687,0.00032743697938003444,0.32
-0.04418686935839775,0.0016478122975371202,0.36
-0.04418686935839775,0.0016478122975371202,0.4
-0.04609845760958877,0.003335512021394553,0.44
-0.0496811415012195,0.006403882513515745,0.48
-0.05467804443022062,0.010653238744970633,0.52
-0.060727655496733216,0.016069192120881506,0.56
-0.06714366576598034,0.022881786092795408,0.6
-0.07353256377037885,0.03104477551573838,0.64
-0.07997192587713953,0.040325286844228064,0.68
-0.08667222438231748,0.05044919946738956,0.72
-0.09345335803261645,0.06136176701305346,0.76
-0.09965053056628864,0.0731503819811105,0.8
-0.10567637508425144,0.0856053628270271,0.84
-0.1115831814218782,0.09861831346403045,0.88
-0.11760890163679324,0.11202295244733582,0.92
-0.12389290265984748,0.12568668264709842,0.96
-0.13076354238734794,0.1393414239516641,1.0
-0.13768155419753775,0.15325890297837647,1.04
