x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010499702850911316,0.0023238034341195144,0.08
-0.0030517717988932094,0.006595096917237324,0.12
-0.0058147350439303495,0.012544286940683753,0.16
-0.0058147350439303495,0.012544286940683753,0.2
-0.005564483851970847,0.015081977690346299,0.24
-0.004979433706975721,0.01976168512559641,0.28
-0.004190673297423655,0.026272724137382766,0.32
-0.0032964001997341902,0.034347265085054694,0.36
-0.002745516705496368,0.043752025096596335,0.4
-0.0026400613016905766,0.05427013120416108,0.44
-0.002982398831413761,0.06572366642226989,0.48
-0.0036888179873424474,0.07797510379732642,0.52
-0.004899536176069141,0.09086472548450904,0.56
-0.0065382451534645,0.10429696725546543,0.6
-0.008872550721556993,0.11808423784335814,0.64
-0.01185040795478205,0.13215183545452477,0.68
-0.015359775162273444,0.1464642131981387,0.72
-0.019238811453822103,0.16101710754187182,0.76
-0.02337877495101279,0.1757937703342666,0.8
-0.027710140257271244,0.1907710626239086,0.84
-0.03182543569356814,0.20601462014911626,0.88
-0.036053919124145566,0.22141477637826212,0.92
-0.04115320595890562,0.23656336647857854,0.96
-0.0469630225327134,0.25151948239851735,1.0
-0.05319729369196097,0.26642833052130044,1.04
-0.05991112574402722,0.2812224356161143,1.08
-0.06681010095605888,0.29605155810987854,1.12
-0.07415909917111015,0.31072939283751044,1.16
-0.08187532973676995,0.3252894977731615,1.2
-0.0899641781974962,0.3397055476074736,1.24
-0.09834230078573154,0.3540194542804786,1.28
-0.10696063207295972,0.3682506657332531,1.32
-0.11580360607164797,0.3823965905717045,1.36
-0.12467371052359355,0.39658172143358467,1.4000000000000001
-0.1330567524058621,0.41104555038283325,1.44
-0.14106792184164116,0.4257310894290032,1.48
-0.1492970840593149,0.44033206157953386,1.52
-0.15768949803539936,0.4548757595186194,1.56
-0.16616739961312144,0.4694047492979449,1.6
-0.16616739961312144,0.4694047492979449,1.6400000000000001
-0.1670454209826216,0.47179882082459174,1.68
-0.16869037658982805,0.4762201912152918,1.72
-0.17108841387053972,0.4823241714579015,1.76
-0.1742367142338006,0.4898083049861892,1.8
-0.17785045880993117,0.4985411554157185,1.84
-0.18206522886015758,0.5082435193841295,1.8800000000000001
-0.1866510420123343,0.5188348777420709,1.92
-0.1919473779078408,0.5299699000955207,1.96
-0.19803734912544152,0.5414297840773674,2.0
-0.20479754644639925,0.5531692662845604,2.04
-0.21204366184393442,0.5652100232834295,2.08
-0.21984536532413382,0.5773952246106875,2.12
-0.228136159384256,0.5896888974048172,2.16
-0.23679531974565296,0.6021143742939927,2.2
-0.24555497699797893,0.6148077568738762,2.24
-0.25462056635248287,0.6275665194207729,2.2800000000000002
-0.26391770233843553,0.6404039518820785,2.32
-0.2734328933257988,0.6532911021857893,2.36
-0.2830580169516558,0.6662797515107248,2.4
-0.29237615951637314,0.6796026928040836,2.44
-0.3017828464811954,0.6929992725391899,2.48
-0.3112281179354353,0.7064842680717537,2.52
-0.32091467304745797,0.7198838550714847,2.56
-0.33073278962316516,0.7332714324476726,2.6
-0.34099156797809393,0.7463365421606288,2.64
-0.34099156797809393,0.7463365421606288,2.68
-0.34099156797809393,0.7463365421606288,2.72
-0.34099156797809393,0.7463365421606288,2.7600000000000002
-0.3417454511392098,0.748772555333702,2.8000000000000003
-0.343172534347161,0.7532689158577575,2.84
-0.3452920525416848,0.7594742572909764,2.88
-0.34799939498731486,0.7671325158965667,2.92
-0.35127396700515207,0.7759989673783562,2.96
-0.35530636413251604,0.7857586181898998,3.0
-0.3597868581491389,0.796376773251504,3.04
-0.36510938450563674,0.8074540290427075,3.08
-0.3711619263493421,0.8189108996480841,3.12
-0.37776387221536145,0.8307418025787209,3.16
-0.3848185066601293,0.8429005227793255,3.2
-0.3919047065295369,0.8555408463780948,3.24
-0.3991642602170006,0.8685153910103619,3.2800000000000002
-0.40664265367239644,0.8817328702645979,3.3200000000000003
-0.4137942767198384,0.8953906376804949,3.36
-0.42103759046681655,0.9092683503725097,3.4
-0.4282594590707339,0.923381336114317,3.44
-0.4350576109166154,0.9378405986996922,3.48
-0.4416902678686066,0.9525336359861254,3.52
-0.4481596375545402,0.9674333032276291,3.56
-0.45463725141961725,0.9824527485832991,3.6
-0.46084170524952317,0.9976717499353422,3.64
-0.46669374482330067,1.0130914716033192,3.68
-0.4722393986582457,1.0286833867183187,3.72
-0.47786681938750913,1.0443172303591433,3.7600000000000002
-0.4838655534531062,1.0598477018400283,3.8000000000000003
-0.4906140288290521,1.0749932054148217,3.84
-0.49748587555227375,1.0901500426163038,3.88
-0.5047893760497525,1.1051223243679613,3.92
-0.5122746894047572,1.1200557771796882,3.96
-0.5199133406375249,1.1349569212365211,4.0
-0.5273612475069056,1.149987290680479,4.04
-0.5346499928407508,1.165126299381844,4.08
-0.5417483431001593,1.1803792505608206,4.12
-0.5486801628312892,1.1957308250519012,4.16
-0.5549696677668353,1.2112984978235468,4.2
-0.5610209120240268,1.226981579255413,4.24
-0.5667885762381099,1.2427846448232807,4.28
-0.5719680839168471,1.2587521617623703,4.32
-0.5767035557785004,1.2748527291656122,4.36
-0.581249881011123,1.2910343840295546,4.4
-0.5861105006427189,1.307136129480225,4.44
-0.5915523384122033,1.323010211080642,4.48
-0.5967192825240522,1.338995048319044,4.5200000000000005
-0.6013825709332058,1.355117677608311,4.5600000000000005
-0.604956684815609,1.3713419618115257,4.6000000000000005
-0.6079962521414,1.3876826029006206,4.64
-0.6104697633619564,1.4041197689449552,4.68
-0.6128454319453056,1.4206266846135585,4.72
-0.6150848823369629,1.4371980435675766,4.76
-0.6172788268120675,1.453817107662071,4.8
-0.6194509659495685,1.470474729750994,4.84
-0.6214613376373953,1.487178425893021,4.88
-0.6234528110704073,1.5039108534576497,4.92
-0.6254378971417706,1.520666604807014,4.96
-0.6267623798086416,1.5374330470936708,5.0
-0.6267623798086416,1.5374330470936708,5.04
-0.6267623798086416,1.5374330470936708,5.08
-0.6286536167140602,1.5391435215797662,5.12
-0.6315425866416068,1.542802071458582,5.16
-0.6315425866416068,1.542802071458582,5.2
-0.631800688881614,1.5453389757204141,5.24
-0.6319999965095524,1.5500452652873682,5.28
-0.6321759427331034,1.5565956030461627,5.32
-0.6323784925341167,1.5647128393906453,5.36
-0.6323784925341167,1.5647128393906453,5.4
-0.6338712346588479,1.5667802583005552,5.44
-0.6364255398386708,1.570739848559614,5.48
-0.640298328221381,1.5760046997993218,5.5200000000000005
-0.6452044153680877,1.5824538556242922,5.5600000000000005
-0.6511670443131996,1.589749365049882,5.6000000000000005
-0.657754187529588,1.5979988196806385,5.64
-0.6644656597766392,1.6073054290832414,5.68
-0.6712076581384553,1.6175455574877369,5.72
-0.678607770565278,1.6281772447752398,5.76
-0.6858254589609052,1.6395894834840925,5.8
-0.6922118946441757,1.6518274635312524,5.84
-0.6977039126061585,1.6647789546245517,5.88
-0.7022326480695982,1.6783339045658157,5.92
-0.7057989217491234,1.6923898427173472,5.96
-0.7057989217491234,1.6923898427173472,6.0
-0.7046259015461775,1.6946540254845903,6.04
-0.7028524496934935,1.6990075161649065,6.08
-0.7013182164461568,1.7052578424166103,6.12
-0.6999936626058126,1.713120537683992,6.16
-0.6992950585714444,1.7223177783706878,6.2
-0.6992950585714444,1.7223177783706878,6.24
-0.6972501283286907,1.7238411825528637,6.28
-0.6932652404823113,1.7263422485501698,6.32
-0.6876312150815702,1.729674003691809,6.36
-0.6805953193323837,1.7337116518692726,6.4
-0.6724181243786,1.738438674559927,6.44
-0.6630641118756112,1.7433088080675962,6.48
-0.6530954563046207,1.7490076538420023,6.5200000000000005
-0.6426436843321744,1.7554605155418241,6.5600000000000005
-0.6318298602526945,1.7626122721710558,6.6000000000000005
-0.6318298602526945,1.7626122721710558,6.640000000000001
-0.6306058312933409,1.764849290969963,6.68
-0.6283528521713648,1.768994016088925,6.72
-0.6252623401304137,1.7747799392586538,6.76
-0.6216029852485925,1.7820296278021175,6.8
-0.6173933365583215,1.7904927902392815,6.84
-0.6129325286522617,1.8000788632573286,6.88
-0.6077591574872773,1.810370258416596,6.92
-0.6021437970900637,1.8213582541927202,6.96
-0.5956537487274262,1.832583372428021,7.0
-0.5881844584728311,1.8437646225503868,7.04
-0.5799792700284309,1.855017021798348,7.08
-0.5714119404547758,1.8665728190023183,7.12
-0.5625316548116168,1.878382384920119,7.16
-0.5536522573128402,1.8905954934579723,7.2
-0.5448166393103367,1.9031773675870347,7.24
-0.5358472132356117,1.9159632231395163,7.28
-0.527221028232112,1.9291760136989886,7.32
-0.5189746415936644,1.9427874039934396,7.36
-0.5106307964400538,1.956530063556623,7.4
-0.5022060402362918,1.9703854852191631,7.44
-0.493534395865914,1.9842169993406955,7.48
-0.493534395865914,1.9842169993406955,7.5200000000000005
-0.49298204702667453,1.9867064592740529,7.5600000000000005
-0.4922299197650739,1.9913567890447,7.6000000000000005
-0.4912878060885699,1.9978415268586076,7.640000000000001
-0.49038238975037174,2.005901406962359,7.68
-0.4894381776503989,2.015296319982133,7.72
-0.4884230263575408,2.0258231205178734,7.76
-0.4875798307599036,2.037320825007309,7.8
-0.48725752951746437,2.049613186585872,7.84
-0.48755456865502383,2.0625469433092714,7.88
-0.4883585514433668,2.0760302847478815,7.92
-0.4896353560453615,2.08997111561891,7.96
