x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019439043126789361,0.0016503745099668238,0.08
-0.005160655834534111,0.005066908274879567,0.12
-0.009253980035966615,0.010128596525704319,0.16
-0.009253980035966615,0.010128596525704319,0.2
-0.009253980035966615,0.010128596525704319,0.24
-0.007507081526571206,0.01198624170115417,0.28
-0.0042173932478061695,0.015366658530011807,0.32
6.919820406902394e-05,0.020309152210342286,0.36
0.00514628798376428,0.02661920874855984,0.4
0.01090765471023138,0.0340832437729256,0.44
0.017129572654590173,0.04260655420567171,0.48
0.02390393396299977,0.05192383115643761,0.52
0.031115443227597985,0.061938847768404394,0.56
0.03822736950202342,0.07280488500123973,0.6
0.04542937228687122,0.08431349598391308,0.64
0.05290123543094583,0.09625904574527855,0.68
0.0602210222643873,0.10877160050735939,0.72
0.06741712562670302,0.12176380968649546,0.76
0.06741712562670302,0.12176380968649546,0.8
0.06668948704761399,0.12420779047574511,0.84
0.06508426191311326,0.12863652679661716,0.88
0.06267606661406558,0.1347275548536074,0.92
0.05955481090561297,0.14221758985996147,0.96
0.05579503815518816,0.15088144483428687,1.0
0.05159258950302071,0.16058861982267236,1.04
0.0465730714254581,0.1709391058382386,1.08
0.04095178494885456,0.18189741207489007,1.12
0.03482411734181678,0.19337556885954393,1.16
0.028136944909736866,0.20520951975367746,1.2
