x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024054461085065318,-0.0008463622268690778,0.08
0.006844257434516974,-0.002443489841651635,0.12
0.012802560830836763,-0.005115165405688187,0.16
0.020012861445105022,-0.00876387341635102,0.2
0.020012861445105022,-0.00876387341635102,0.24
0.021448860889629086,-0.010871100408235518,0.28
0.02444968455181705,-0.014487976637308886,0.32
0.028755981715217087,-0.019411748098892446,0.36
0.03426890521593294,-0.025349232648008924,0.4
0.04079016645563924,-0.03216647894601548,0.44
0.048012897755973054,-0.03987979533364654,0.48
0.05573037799195779,-0.048439090882153736,0.52
0.06444982061650008,-0.057070477023009665,0.56
0.07401977083324027,-0.06576498656406589,0.6
0.0843526395832713,-0.07444740666242843,0.64
0.09547156589258693,-0.08285003925075667,0.68
0.10707177861445479,-0.09136477838672559,0.72
0.11888004192507984,-0.10024774719657191,0.76
0.1311047954469796,-0.10910836179830319,0.8
0.1437960249782651,-0.11774062504711093,0.84
0.1437960249782651,-0.11774062504711093,0.88
0.14634552144076132,-0.11768995170382997,0.92
0.1510600173877965,-0.11753228791808407,0.96
0.1575929319799937,-0.11704630806216171,1.0
0.1656925595883561,-0.11650256251436616,1.04
