x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021713733584265353,0.0013370257059291976,0.08
-0.005951693252996281,0.004134707822561014,0.12
-0.011307719353578825,0.007895164647037116,0.16
-0.017975206900547852,0.012516279062868141,0.2
-0.02578615706612681,0.017825363575827573,0.24
-0.03430032481933936,0.0240664949578325,0.28
-0.04351523157644768,0.0309809762308583,0.32
-0.05320088855299752,0.03861012492324954,0.36
-0.063255830413415,0.04687880987502195,0.4
-0.07326140272344378,0.05599864929833531,0.44
-0.08320888210106427,0.06585312853239271,0.48
-0.09306510734509828,0.07636017976140111,0.52
-0.10237660529818815,0.08766408126465262,0.56
-0.11121337829635745,0.09964987866390797,0.6
-0.1193656878876541,0.11230591334668585,0.64
-0.12679479234880928,0.12556411447424842,0.68
-0.13375981390811917,0.13929927647628207,0.72
-0.14042592308317184,0.15341265170658436,0.76
