x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00012724409949367653,-0.00254682330347907,0.08
0.0004748077528598067,-0.0072503599403222875,0.12
0.0009793005119971858,-0.013789781511801859,0.16
0.0015019879596447213,-0.021896561553144886,0.2
0.001603937059800137,-0.03131424100757394,0.24
0.0009967782296773004,-0.041773065593598446,0.28
-0.0005911722837042947,-0.05297685220635181,0.32
-0.0029401486503838102,-0.0648461446812169,0.36
-0.0029401486503838102,-0.0648461446812169,0.4
-0.005217314514379883,-0.06599375769432324,0.44
-0.009380987476414894,-0.0682094507924083,0.48
-0.015358711802524875,-0.07083825540557336,0.52
-0.015358711802524875,-0.07083825540557336,0.56
-0.01761613103880597,-0.06965227126079397,0.6
-0.021601550724070044,-0.06715032754041438,0.64
-0.027012350297715038,-0.06347151857949296,0.68
-0.033664058724230374,-0.05883138008765911,0.72
-0.04097398399945365,-0.05294812517742864,0.76
-0.04097398399945365,-0.05294812517742864,0.8
-0.041120233509295064,-0.05040232253761715,0.84
-0.041511510553869896,-0.04570240336370729,0.88
-0.04183507201432163,-0.03915748803320276,0.92
-0.0426352591256498,-0.03109897292865035,0.96
-0.04422822645752925,-0.02186820988396571,1.0
-0.046879939670909886,-0.011826953527081177,1.04
-0.050397388617729896,-0.0010769169652572214,1.08
-0.050397388617729896,-0.0010769169652572214,1.12
-0.05092801232781827,0.0014172639580705276,1.16
-0.051761673314015294,0.0060584471814498315,1.2
-0.05309730316947276,0.012475162533335582,1.24
-0.05521654954553174,0.020281884291772398,1.28
-0.05806881686280697,0.029240977348785842,1.32
-0.06123652205183927,0.039295476391366074,1.36
-0.06480663194718286,0.05023604108255299,1.4000000000000001
-0.06876865785532454,0.061910888191860844,1.44
-0.07302915666347226,0.0742231165345935,1.48
-0.07302915666347226,0.0742231165345935,1.52
-0.07447946922602264,0.07632051813440899,1.56
-0.0766365983654682,0.08047987259912748,1.6
-0.0766365983654682,0.08047987259912748,1.6400000000000001
-0.07835409486432367,0.082364734869008,1.68
-0.0818798310022914,0.08546176092593513,1.72
-0.08694883750678607,0.08958042754364623,1.76
-0.09323284186482432,0.09469389982505559,1.8
-0.1004218322526032,0.10079788460594344,1.84
-0.1004218322526032,0.10079788460594344,1.8800000000000001
-0.1004218322526032,0.10079788460594344,1.92
-0.10268433073001762,0.1019741501540649,1.96
-0.10685819751248522,0.10417258156111223,2.0
-0.1127613633966935,0.10701833024202324,2.04
-0.11999887119596796,0.11069217215174694,2.08
-0.1283359227526366,0.11512929403907736,2.12
-0.1371638197255969,0.12076364528929523,2.16
-0.1463645272283544,0.12745618504916761,2.2
-0.15577403086397087,0.13513930858870749,2.24
-0.16553968476531142,0.14350794503142622,2.2800000000000002
-0.17521199667650905,0.15277104669935337,2.32
-0.18514893973584606,0.1625313827368373,2.36
-0.19535545290651293,0.17267279905792932,2.4
-0.20577521047814099,0.18315316200726658,2.44
-0.21654819600468653,0.1937439418476522,2.48
-0.22773074358915138,0.2042952366295602,2.52
-0.23917392928705292,0.21492111734741537,2.56
-0.23917392928705292,0.21492111734741537,2.6
-0.24052735002171635,0.21708230968383133,2.64
-0.24272639487977,0.221243728459817,2.68
-0.24574666429125547,0.2270563490809352,2.72
-0.2486981818614039,0.23451795389559973,2.7600000000000002
-0.25201466174441983,0.2432790236227523,2.8000000000000003
-0.2557285886015281,0.2531137394284763,2.84
-0.2596404519327613,0.2639089072176616,2.88
-0.26373492365749185,0.2755159605221394,2.92
-0.2679773850702816,0.2878153919721626,2.96
-0.2725989254095811,0.3006090036318203,3.0
-0.2773018823776744,0.31391306340098785,3.04
-0.28206280298476916,0.32765455951284345,3.08
-0.28694044656765477,0.3417456754350711,3.12
-0.2919036251699569,0.35613863929765655,3.16
-0.2919036251699569,0.35613863929765655,3.2
-0.2919036251699569,0.35613863929765655,3.24
-0.2927057610302294,0.35855919255294033,3.2800000000000002
-0.29417080432478926,0.3630434001754006,3.3200000000000003
-0.29595521115282697,0.36934733489434707,3.36
-0.29827507687630606,0.37712590633585824,3.4
-0.30095649559428755,0.38618699055877004,3.44
-0.30377871090063474,0.39638042590413475,3.48
-0.3068285053491567,0.4075103711046777,3.52
-0.3100119933485634,0.4194513540332591,3.56
-0.31328061300852467,0.4320883404041837,3.6
-0.31687720345566595,0.4452449277709966,3.64
-0.3206618154201366,0.4588720460746724,3.68
-0.3249478239180863,0.4727701668577823,3.72
-0.3249478239180863,0.4727701668577823,3.7600000000000002
-0.32707110708233517,0.47418231720544973,3.8000000000000003
-0.33104900403061127,0.4767168523268924,3.84
-0.3366242472885231,0.4801707180961988,3.88
-0.34351813856028746,0.4844698664940064,3.92
-0.35130380342055184,0.48979554136969866,3.96
-0.3598271604109227,0.4960168886117017,4.0
-0.3598271604109227,0.4960168886117017,4.04
-0.36071814542918273,0.49840616584493275,4.08
-0.36213040491534654,0.5029015142916219,4.12
-0.36213040491534654,0.5029015142916219,4.16
-0.3640855359610336,0.5045385734213391,4.2
-0.3681405549025503,0.5068105831523244,4.24
-0.3739749054352622,0.5096373027737034,4.28
-0.3811369743763014,0.5133244829836803,4.32
-0.389393378270469,0.5178000322429177,4.36
-0.3985437719391416,0.5230025178528107,4.4
-0.3985437719391416,0.5230025178528107,4.44
-0.3985437719391416,0.5230025178528107,4.48
-0.3989717843625209,0.5255163407116122,4.5200000000000005
-0.3989717843625209,0.5255163407116122,4.5600000000000005
-0.4003709845763925,0.5276481800023426,4.6000000000000005
-0.40236745813030284,0.5318791281494828,4.64
-0.40473990062569354,0.5379343527069506,4.68
-0.4074969649379139,0.5455214118645674,4.72
-0.4106654020703504,0.5543832914295683,4.76
-0.4144360632970683,0.5642270610619983,4.8
-0.41899283201879417,0.5747565300469243,4.84
-0.42441793494322827,0.585730007233705,4.88
-0.43053429001706023,0.5971159627962267,4.92
-0.4370814423949753,0.6089584465206482,4.96
-0.444328689667218,0.6209410157885955,5.0
-0.45204288340953513,0.6331479513057869,5.04
-0.46062918957002974,0.6450680870912184,5.08
-0.46988247174517106,0.6568375113414955,5.12
-0.4796837033230387,0.6685012296459425,5.16
-0.48930399847383654,0.6806154672025039,5.2
-0.4990809354127241,0.6928983950261001,5.24
-0.5087558835631092,0.7054930653108412,5.28
-0.518083913595099,0.7184970059082368,5.32
-0.518083913595099,0.7184970059082368,5.36
-0.518083913595099,0.7184970059082368,5.4
-0.5193054247046535,0.7207354005582561,5.44
-0.5217745726658312,0.7247487538016426,5.48
-0.5250919630489836,0.7304000769193616,5.5200000000000005
-0.5250919630489836,0.7304000769193616,5.5600000000000005
-0.527347069226369,0.7315904533844844,5.6000000000000005
-0.5315194747874784,0.733791779634899,5.64
-0.537437987533465,0.7365989986722287,5.68
-0.5446305976333835,0.7403374660481351,5.72
-0.5523853865295064,0.7454669287322799,5.76
-0.5606657819198113,0.7517375663449741,5.8
-0.569420183008012,0.7589537739748903,5.84
-0.5786243546476815,0.766929987784944,5.88
-0.5879928376797202,0.7757384807495247,5.92
-0.5972439299408867,0.7854265770418232,5.96
-0.6062845876872734,0.7959234560427473,6.0
-0.6150148338377847,0.8071715371765643,6.04
-0.6235629243721665,0.8190196558839687,6.08
-0.6325775865541282,0.8309464259151444,6.12
-0.6418641825157424,0.8430500623432136,6.16
-0.651326844791957,0.8553482687720515,6.2
-0.6611300886484622,0.867646999545504,6.24
-0.6711502209072873,0.8800127956136438,6.28
-0.6813841111563841,0.8924092391464611,6.32
-0.6917888634832513,0.9048415392242436,6.36
-0.7021853251161435,0.9174319835272291,6.4
-0.7126366806305848,0.9301077739730764,6.44
-0.7230628823242676,0.9429127231284656,6.48
-0.733451366032038,0.9558397652226994,6.5200000000000005
-0.7437106341577441,0.9689396923288704,6.5600000000000005
-0.7437106341577441,0.9689396923288704,6.6000000000000005
-0.7434382592278956,0.9714751039123398,6.640000000000001
-0.7431175172666475,0.9761786423406238,6.68
-0.7430697280424683,0.9827167181780737,6.72
-0.7433005900383349,0.9908095899006982,6.76
-0.7445188695772857,1.0000247500866226,6.8
-0.7467472202618711,1.0101114545524605,6.84
-0.7501047322860851,1.0207734348508628,6.88
-0.7542057936708473,1.032060314951796,6.92
-0.7585731152788595,1.0440469855940524,6.96
-0.7631675513575988,1.0566281858343276,7.0
-0.7684014754212745,1.069498712448226,7.04
-0.7738232707176653,1.08279574495297,7.08
-0.7738232707176653,1.08279574495297,7.12
-0.775949706482341,1.084203143595398,7.16
-0.7794427636236074,1.0873128841229998,7.2
-0.7839363695442447,1.0920002715280248,7.24
-0.7886387611248877,1.0983768545835202,7.28
-0.7935599046873605,1.1061736115741516,7.32
-0.7986939024946704,1.1151668748739416,7.36
-0.8040100513942436,1.1251766757835922,7.4
-0.8094460711908534,1.1360643075311523,7.44
-0.8148762320872383,1.147736880205696,7.48
-0.8203585353360611,1.1600567723915471,7.5200000000000005
-0.8258138584789446,1.1729514671433443,7.5600000000000005
-0.8312499331130666,1.1863335313767192,7.6000000000000005
-0.8368288507427538,1.20007138751883,7.640000000000001
-0.8428474209282053,1.2139560689811273,7.68
-0.8492446338252039,1.2279626891625,7.72
-0.856011467437977,1.2420444873380645,7.76
-0.8630443920357652,1.2562188381668842,7.8
-0.8705034971707463,1.2703427978788335,7.84
-0.8705034971707463,1.2703427978788335,7.88
