x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-6.623842007949866e-05,0.0025491395551647173,0.08
-0.0004942572152482334,0.007238669979658207,0.12
-0.0015488776898614116,0.013679417280303285,0.16
-0.0036510524942990376,0.021400977763857555,0.2
-0.006342801680696,0.0303483458899854,0.24
-0.009525364454215823,0.04034154385550216,0.28
-0.013230497942724765,0.05118152207468414,0.32
-0.017646942295131366,0.06260842154983484,0.36
-0.022952766839557003,0.07434471669803436,0.4
-0.028303190629945255,0.08672807775216043,0.44
-0.03373140580288697,0.09964714904726622,0.48
-0.039324109528600326,0.11298305825715224,0.52
-0.04489087020980507,0.12673551963468405,0.56
-0.05029443980487217,0.14088502111999482,0.6
-0.05563969626137382,0.15534862392870905,0.64
-0.061035697929473026,0.17004595207843654,0.68
-0.06652942227960702,0.18492187801514134,0.72
-0.07201074550372744,0.19998379216466242,0.76
