x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006287798146236973,-0.002471262014583194,0.08
0.0021513922085217756,-0.006922592150434958,0.12
0.004498781856477034,-0.013028578212244407,0.16
0.007875360821488807,-0.02036214869185642,0.2
0.012629769166918029,-0.028313779162516085,0.24
0.01869276087877642,-0.03662670775780857,0.28
0.025859643988901594,-0.04525761285070473,0.32
0.03401750745512785,-0.05408856977805296,0.36
0.04312737730494811,-0.06292487972614028,0.4
0.05316961642248662,-0.07153927834186849,0.44
0.06418546569436843,-0.07945512286609867,0.48
0.07603683146259958,-0.08674295106636129,0.52
0.0884868447563772,-0.09386251006675184,0.56
0.10134904717864908,-0.10105672367567989,0.6
0.11469724129247379,-0.10798955787771537,0.64
0.12855361183842828,-0.11433008730033266,0.68
0.1428628968993093,-0.12002721479155264,0.72
0.1575485617257236,-0.12524141652145923,0.76
