x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00205103416149314,0.00151517618394302,0.08
0.005569301828957019,0.004633996569487875,0.12
0.00985205665624047,0.009483322484889253,0.16
0.014390024885014695,0.015992039499771037,0.2
0.01868520467771854,0.024036567119683497,0.24
0.022676852821723305,0.033401546900431144,0.28
0.026192027593302566,0.04390884647915309,0.32
0.02912766764067598,0.05538951558410453,0.36
0.031478720619327605,0.06769400154823318,0.4
0.033607330510158906,0.08069948775941217,0.44
0.03569418791923186,0.09428900253406013,0.48
0.037944917396112866,0.10834509822467497,0.52
0.03979825987887187,0.12284207880694427,0.56
0.041829107752424974,0.13767349886793362,0.6
0.04433162761555207,0.15270916857854785,0.64
0.04708977954872309,0.16796018132173723,0.68
0.04997918408964301,0.18341462661927327,0.72
0.05277533455887923,0.1990781157348989,0.76
