x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002322656263578359,-0.0010525055255247912,0.08
-0.006435186028432541,-0.0033364851087266424,0.12
-0.01163464191456606,-0.00717511484565425,0.16
-0.01745725413947615,-0.012567241395057284,0.2
-0.023998627185642843,-0.01914241992252858,0.24
-0.03114277801843601,-0.026729694884311705,0.28
-0.03882942056741083,-0.035152994832917436,0.32
-0.046915637285986585,-0.04433567513913069,0.36
-0.05518615698766239,-0.0542740809115423,0.4
-0.06381296460030605,-0.06470982023368313,0.44
-0.07274596376850617,-0.07556560020955978,0.48
-0.08155087607665182,-0.08703664596481162,0.52
-0.09025246776834966,-0.09902765926159741,0.56
-0.09901932665314699,-0.11137041900360561,0.6
-0.10809984281831303,-0.1238238762859947,0.64
-0.1170999057557604,-0.13661384200410195,0.68
-0.12577618381899883,-0.14981969996591832,0.72
-0.1346707593350779,-0.1630923346923936,0.76
