x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022801769141964304,0.0011416186928942806,0.08
-0.006015777175814771,0.003920771492511521,0.12
-0.01080197922851125,0.008259757323844739,0.16
-0.016164716466613792,0.01414490667931693,0.2
-0.02201611604303305,0.021345114929164972,0.24
-0.02848396257623902,0.029531688606833816,0.28
-0.03519631680105404,0.038732382641701917,0.32
-0.041860406004741446,0.04891593867993982,0.36
-0.04828467237711812,0.06000613844676935,0.4
-0.05450206645967422,0.07186792686984171,0.44
-0.060769933214846694,0.08430332828527587,0.48
-0.06724032390347683,0.09715305272427292,0.52
-0.07381384517200126,0.11038825851780643,0.56
-0.08049013132638146,0.12394405196357511,0.6
-0.08740445511541721,0.13769497093965705,0.64
-0.09437897035984737,0.1516850654571314,0.68
-0.10114500229692343,0.16598512432024923,0.72
-0.10830182160142308,0.18026773858488737,0.76
-0.11611935184176468,0.19427743470473374,0.8
-0.12453409932324809,0.2080214711623587,0.84
-0.13316213309807556,0.22178366281681575,0.88
-0.14194688741098094,0.2355785032839715,0.92
-0.15088597936410728,0.24938631999591934,0.96
-0.1598245069060318,0.2632923183831381,1.0
-0.16860948155292158,0.2773691832527053,1.04
-0.1774655310836256,0.29147313383305007,1.08
-0.18624536518128904,0.30568286869750627,1.12
-0.19555058748780924,0.31952415138224693,1.16
-0.20531662174101334,0.33303725594318434,1.2
-0.21514674532394168,0.34656414858213075,1.24
-0.22485129858906136,0.3602259940859977,1.28
-0.23395118153592562,0.37424236754690016,1.32
-0.2421080405016324,0.388671131118612,1.36
-0.24937012467134315,0.4034642993511878,1.4000000000000001
-0.2561647119960696,0.4185115158293876,1.44
-0.262711037322511,0.4337323231885903,1.48
-0.26911832237586525,0.4490766679608194,1.52
-0.275789990988411,0.4643555872571092,1.56
-0.28309125068311347,0.4793034050012764,1.6
-0.2911555474609245,0.49375533070108724,1.6400000000000001
-0.29983796033128784,0.5078176101598271,1.68
-0.3090582852606062,0.5215357365405134,1.72
-0.31835532539736117,0.535286978538979,1.76
-0.32762934014107464,0.5491252792778846,1.8
-0.3372535348647254,0.5627507456202895,1.84
-0.347194453884943,0.5761772918831509,1.8800000000000001
-0.35736642667703994,0.5894704295253036,1.92
-0.36782790408761956,0.6025604577550897,1.96
-0.37849845976696644,0.6155145893493013,2.0
-0.3895650865295693,0.6281117509660884,2.04
-0.40095833295329864,0.6404180459759959,2.08
-0.4123442575874998,0.6527775638243517,2.12
-0.4238016257427528,0.6651097565423856,2.16
-0.43520294238345486,0.6775256185206899,2.2
-0.44637804389383917,0.6901528167897948,2.24
-0.4574475673455854,0.7028947762332238,2.2800000000000002
-0.4677041715891414,0.7161304839573128,2.32
-0.47724809171170457,0.7297934158010158,2.36
-0.48624005977403345,0.7438003866295333,2.4
-0.49496439833250017,0.7580157664701057,2.44
-0.5039095398406384,0.7721392489202545,2.48
-0.5131297141321793,0.7861161229955453,2.52
-0.5228129601155088,0.7997555631091308,2.56
-0.5329645458486792,0.8130262648918128,2.6
-0.5436136183231296,0.8258623795819486,2.64
-0.5543705433535996,0.8386690589165099,2.68
-0.5654581513253548,0.8512047369561486,2.72
-0.5766900579592099,0.863658857652799,2.7600000000000002
-0.5877207214304058,0.8763188902988274,2.8000000000000003
-0.5981720224836499,0.8893921388792989,2.84
-0.6079129283990649,0.9029059698001389,2.88
-0.6164438870830158,0.9169303242108419,2.92
-0.6240266520763978,0.9313793926846992,2.96
-0.6311558420656906,0.9461176967442012,3.0
-0.6381760991010754,0.9610074669456752,3.04
-0.6452687256693344,0.9759519928988533,3.08
-0.652983664583861,0.9905677456565699,3.12
-0.6608261060808791,1.005193846181952,3.16
-0.6685996228651517,1.0199230020893568,3.2
-0.6766040145150763,1.0345761302768643,3.24
-0.684707566302379,1.049225137650914,3.2800000000000002
-0.6928941088908104,1.0638714092701582,3.3200000000000003
-0.7009908991889904,1.0786026109843232,3.36
-0.7085760863804413,1.0935753382440294,3.4
-0.7158823489332709,1.1087031709437727,3.44
-0.7231304173005695,1.1238911172362047,3.48
-0.7300529422406801,1.139234462274117,3.52
-0.7368804196938622,1.1546454037276013,3.56
-0.7436759009768567,1.1700937861446494,3.6
-0.7506962414325964,1.1854507846749924,3.64
-0.7579038612368869,1.2007322550721968,3.68
-0.7651054001533485,1.216033807121491,3.72
-0.7725248716446749,1.2312349547746513,3.7600000000000002
-0.7804136830922646,1.2461556680478074,3.8000000000000003
-0.788455527826357,1.2610100605313104,3.84
-0.796497263019,1.2758829941136314,3.88
-0.8048290687556183,1.2905898106700329,3.92
-0.8136037751851202,1.3049977919420686,3.96
-0.8222362867817309,1.3195082451384819,4.0
-0.8301335620173461,1.3343299612674442,4.04
-0.8375877804807639,1.3493682204946895,4.08
-0.8448880329975356,1.3645114361459476,4.12
-0.8522723381934906,1.3796441969723712,4.16
-0.8598190841180516,1.39471823798158,4.2
-0.8679550065428928,1.4094126644098623,4.24
-0.876393717595078,1.4239480263467583,4.28
-0.8848834388351896,1.4384867720190837,4.32
-0.8930178533963646,1.4532236757458021,4.36
-0.9009847089714671,1.4680726559145456,4.4
-0.9089027386188314,1.4829721652703047,4.44
-0.9169435666056109,1.497824231353269,4.48
-0.9251526584620099,1.5125964068517754,4.5200000000000005
-0.9337421771189635,1.5271287699752036,4.5600000000000005
-0.9424652059861816,1.5415980195918577,4.6000000000000005
-0.9509999504863541,1.5561876718598262,4.64
-0.9592963590238914,1.5709163201644587,4.68
-0.9676573170729,1.5856240475041492,4.72
-0.9758353162223481,1.600439716671445,4.76
-0.983780900763774,1.6153812042848787,4.8
-0.9913292518239003,1.6305045049024327,4.84
-0.9987037217828869,1.645722364374484,4.88
-1.006339070978113,1.6608101422023838,4.92
-1.0142591584695453,1.6757460287210009,4.96
-1.0222301736055568,1.6906703269523833,5.0
-1.0303266194933425,1.705537090177733,5.04
-1.0385238978182076,1.7203584413311979,5.08
-1.0471160639059491,1.7349221854761614,5.12
-1.0563656887860289,1.7489489358242984,5.16
-1.065964592636761,1.7627388357058549,5.2
-1.0760081044124157,1.77617820656671,5.24
-1.0863678856181127,1.7893849031424924,5.28
-1.096893152186405,1.802493673284147,5.32
-1.1072474387517486,1.8157622913634033,5.36
-1.1172900030619348,1.8292680310550518,5.4
-1.1272321459829528,1.8428752948824356,5.44
-1.1373548975049015,1.856366865184428,5.48
-1.1474752299544932,1.8698851299533787,5.5200000000000005
-1.1574976746599024,1.8834935878538135,5.5600000000000005
-1.167272294018624,1.8972802625716205,5.6000000000000005
-1.1769566298216685,1.9111458812291053,5.64
-1.1870099490560346,1.9247160758426938,5.68
-1.1974046602557253,1.9380063770980498,5.72
-1.20818570323703,1.950951580948492,5.76
-1.2190541681313203,1.9638515570453097,5.8
-1.2295550414488345,1.977031969838964,5.84
-1.2398913161933702,1.9903596790352789,5.88
-1.2497428025026462,2.004004885507769,5.92
-1.2591698210124556,2.017925627438186,5.96
-1.2682922553926095,2.032054250091599,6.0
-1.277196550966905,2.046339426297277,6.04
-1.2854955886358572,2.0609249870700124,6.08
-1.2936345366724018,2.0756304794615543,6.12
-1.3021664290577433,2.0901045321913307,6.16
-1.3108547670524227,2.1045145472329962,6.2
-1.319962179820596,2.118643510753236,6.24
-1.3289812178763045,2.1328599119369307,6.28
-1.3378976623896635,2.1471663165572283,6.32
-1.3467234915700106,2.1615511394373543,6.36
-1.3556353900912506,2.1759029879794083,6.4
-1.364529321970202,2.1902845391883847,6.44
-1.3736105752175165,2.2045552711913485,6.48
-1.38296121161959,2.218645106538454,6.5200000000000005
-1.3922768639423786,2.2327737070697045,6.5600000000000005
-1.4017844602482632,2.246777171846861,6.6000000000000005
-1.411157080366566,2.260879070622376,6.640000000000001
-1.420567496981694,2.2749676504674716,6.68
-1.4300587087170207,2.2890106398213894,6.72
-1.440016329085261,2.302658922080212,6.76
-1.4499641868993733,2.3163337504798855,6.8
-1.4601750101341917,2.3298072111582155,6.84
-1.4709008260782148,2.342780791174487,6.88
-1.481915787281369,2.355511281338849,6.92
-1.4931535552729094,2.3680604004736887,6.96
-1.5046110847781031,2.380421804813044,7.0
-1.5160741792932628,2.392807735723075,7.04
-1.5273808483082898,2.405350574776469,7.08
-1.538560092005908,2.418022478548818,7.12
-1.548902299910863,2.431201324044191,7.16
-1.5587146001300245,2.444739834537147,7.2
-1.5682122330528352,2.458519888787031,7.24
-1.5772152030294049,2.472607305025218,7.28
-1.586263352147335,2.4867157906077124,7.32
-1.5955431510282188,2.500702492097465,7.36
-1.6050985209671542,2.514520387000382,7.4
-1.6147706249210299,2.528290413099085,7.44
-1.6247940636566949,2.541799028968563,7.48
-1.6348111974753872,2.5553455374156,7.5200000000000005
-1.6445549562937682,2.56909425389276,7.5600000000000005
-1.6545153195494884,2.5827006241716024,7.6000000000000005
-1.6646312169225062,2.596210610180671,7.640000000000001
-1.6750640742810112,2.6094654480335895,7.68
-1.685365266096219,2.6228411493483335,7.72
-1.695792235242016,2.636136736806477,7.76
-1.7062652421303952,2.6494153916087617,7.8
-1.716697614768897,2.662742010564733,7.84
-1.7275686661171987,2.6756470868617086,7.88
-1.7385715405057405,2.688459269488116,7.92
-1.7494673516737778,2.701379529991417,7.96
-1.7600872476798817,2.7145197819800697,8.0
