x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025428919634029146,0.00019026419122070894,0.08
-0.0072541338534426875,0.00031877768072158285,0.12
-0.013750803434739542,-0.00011223388586056883,0.16
-0.021570116939718817,-0.0015856744666743678,0.2
-0.030440811183055444,-0.004085130807638421,0.24
-0.03992426326495159,-0.007860681790649696,0.28
-0.04972376953321253,-0.012935340397435583,0.32
-0.05959671329351671,-0.019278708909646253,0.36
-0.06952155874844496,-0.02670843660184056,0.4
-0.07898863919838946,-0.035356003950308953,0.44
-0.08814342863054656,-0.04500324774764424,0.48
-0.09699751654275682,-0.055516888822352034,0.52
-0.10534141213633919,-0.06686874882551917,0.56
-0.11312088297623439,-0.0789734991268468,0.6
-0.12054353384161504,-0.0916804361642706,0.64
-0.1272909767305388,-0.10499340148026848,0.68
-0.13341682733553475,-0.11882934082468764,0.72
-0.13965969264886846,-0.1329200023858766,0.76
-0.14576504168380328,-0.14731868342560733,0.8
-0.15177234146656493,-0.16197288420561182,0.84
-0.1576945070266513,-0.17684488286072236,0.88
-0.16319804727665804,-0.19199245007780727,0.92
-0.16829381854945383,-0.20738342884496858,0.96
-0.17309030397099331,-0.222972990491906,1.0
-0.17810240971093627,-0.23859647976031484,1.04
-0.18357990143303665,-0.25411718651438603,1.08
-0.18969181511872307,-0.2694032128823353,1.12
-0.19585086708433602,-0.28475712921935287,1.16
-0.20208748118078412,-0.3001530930981918,1.2
-0.20864472013000476,-0.31545882218319055,1.24
-0.21513235106754267,-0.3308492684164947,1.28
-0.2215450741764224,-0.346317708132982,1.32
-0.22758976483229695,-0.36194576319576766,1.36
-0.23386022711618104,-0.3775143419006091,1.4000000000000001
-0.2404683468276849,-0.3929541324568591,1.44
-0.24742934940574918,-0.40824495534726307,1.48
-0.25436841079662265,-0.42357830299127675,1.52
-0.26095085166136023,-0.4390681332587159,1.56
-0.26728933010180567,-0.4546737206131648,1.6
-0.2738482737918824,-0.4702035755690568,1.6400000000000001
-0.2801293932901721,-0.48585426644202356,1.68
-0.2864519183388684,-0.501510029441344,1.72
-0.29297680221853484,-0.5170930164867235,1.76
-0.30000350757272626,-0.5324147201329895,1.8
-0.3073786505647222,-0.5475678753471517,1.84
-0.3150429892751053,-0.562582342027133,1.8800000000000001
-0.32293164381390826,-0.5774928276367451,1.92
-0.33095300591329385,-0.5923509173411076,1.96
-0.33892919565336577,-0.6072521787079111,2.0
-0.34670781075097235,-0.622264479982372,2.04
-0.35403328077308915,-0.6374730389412424,2.08
-0.3606927980230296,-0.6529133054067123,2.12
-0.3672080658747334,-0.6684400358446713,2.16
-0.3734878242451645,-0.6840774823978943,2.2
-0.37989409440801386,-0.6996846650736801,2.24
-0.3867175131549097,-0.7150963169938519,2.2800000000000002
-0.39382797359080673,-0.7303836732740038,2.32
-0.40061447718672,-0.7458173988180029,2.36
-0.4076315735556257,-0.761159481184148,2.4
-0.4147855446059688,-0.776455851900264,2.44
-0.421869761463192,-0.7918020805344433,2.48
-0.42918141565375373,-0.8070459702343205,2.52
-0.43656758364270953,-0.8222683693025702,2.56
-0.44380866075047426,-0.8375686476085379,2.6
-0.4507008312461883,-0.8530149812852027,2.64
-0.4570555868077506,-0.8686455799103808,2.68
-0.46270800324645367,-0.8844692179759429,2.72
-0.467915199264227,-0.900437321329204,2.7600000000000002
-0.47290803233814027,-0.9164964377400306,2.8000000000000003
-0.4777436153848129,-0.9326270940696162,2.84
-0.48238934715319703,-0.9488312934524484,2.88
-0.48681185600770216,-0.965110490221173,2.92
-0.4915153086889292,-0.9813165116446056,2.96
-0.4968871500043614,-0.997239857223604,3.0
-0.5024010712598498,-1.013141992401729,3.04
-0.508250579453939,-1.0289283197065455,3.08
-0.5146665931958413,-1.0444484973883728,3.12
-0.5212890392218713,-1.0599069948770936,3.16
-0.5278659175371825,-1.0754140319779635,3.2
-0.5346298389962904,-1.0908589088237812,3.24
-0.5413192644115582,-1.1063574394916633,3.2800000000000002
-0.5477999990983815,-1.1219541877157795,3.3200000000000003
-0.5540886184975535,-1.1376392021006119,3.36
-0.5599148275620087,-1.1534757111104685,3.4
-0.5654264885141754,-1.1694246325088329,3.44
-0.5708805156238421,-1.185412462631591,3.48
-0.57646656624972,-1.2013684989273432,3.52
-0.5821028776696957,-1.217321455470891,3.56
-0.5878353539257526,-1.2332512507361153,3.6
-0.5932037146884358,-1.2492929215584259,3.64
-0.5979792613694062,-1.2654694771793047,3.68
-0.6024028190580992,-1.2817433866489403,3.72
-0.6066875527846518,-1.298071641472393,3.7600000000000002
-0.6111445995547001,-1.314366902543077,3.8000000000000003
-0.6159275089076839,-1.3305659863887855,3.84
-0.6215021090722109,-1.3463906966628338,3.88
-0.6273338802021372,-1.3621454064849658,3.92
-0.6330930061780728,-1.377957468174041,3.96
-0.6390637801078777,-1.3937098113313329,4.0
-0.6452129969533299,-1.4094120713245524,4.04
-0.6513742730646758,-1.4251316108165744,4.08
-0.6577562401964837,-1.4407717593131404,4.12
-0.6643510425743646,-1.4563315631477565,4.16
-0.6709874810903351,-1.4718897417690824,4.2
-0.6779658201272153,-1.4872853571986355,4.24
-0.6849532440574134,-1.502692774615916,4.28
-0.691828916827161,-1.518160940588845,4.32
-0.6984672996470144,-1.5337320958913958,4.36
-0.7048850306646913,-1.5493969216940366,4.4
-0.7110148714682376,-1.5651711263498043,4.44
-0.7174636837735316,-1.5808082690560052,4.48
-0.7243143026638367,-1.596251116103353,4.5200000000000005
-0.7316062994586757,-1.6114619124921086,4.5600000000000005
-0.7391658029607991,-1.6265473234909356,4.6000000000000005
-0.746835758878085,-1.6415956864260468,4.64
-0.754473013918607,-1.656678746033532,4.68
-0.7618397341518252,-1.6718945046199045,4.72
-0.7689662129791558,-1.6872267905532425,4.76
-0.7758832595725054,-1.7026600025760985,4.8
-0.7824125008318321,-1.7182440638495218,4.84
-0.7884824728818793,-1.733986908995436,4.88
-0.7942665482725472,-1.7498406493355827,4.92
-0.8001727170133912,-1.7656664317476354,4.96
-0.8062683917278787,-1.7814304773200909,5.0
-0.8119178996967782,-1.7973365678693416,5.04
-0.8175341371947488,-1.8132732817087598,5.08
-0.8232829140627362,-1.8291757405300224,5.12
-0.8293324496630022,-1.844962137896835,5.16
-0.8358786677420997,-1.8605091825250717,5.2
-0.8421833306120597,-1.8761643223300546,5.24
-0.848603687841345,-1.8917897991999297,5.28
-0.8548647188859139,-1.9074914798009708,5.32
-0.8608353621369745,-1.9233039986502745,5.36
-0.8662220306336362,-1.93927552724285,5.4
-0.8712203435813777,-1.9553665597970142,5.44
-0.8757929562532177,-1.9715732642081343,5.48
-0.88014610921199,-1.987855941420651,5.5200000000000005
-0.8851293014551892,-2.0038999365484536,5.5600000000000005
-0.89086114479785,-2.0196023009818544,5.6000000000000005
-0.8970030390246763,-2.0351606538739753,5.64
-0.9036952316840938,-2.0504677870852257,5.68
-0.9106272322603187,-2.0657050280863483,5.72
-0.9176372663638523,-2.0809486140034537,5.76
-0.9245514113222395,-2.096269831679433,5.8
-0.9310079020801869,-2.111776154316484,5.84
-0.937241772069817,-2.127395012417478,5.88
-0.9435599614677261,-2.1430084172182218,5.92
-0.950434163393873,-2.158339244034248,5.96
-0.9576095714713513,-2.1735447006331956,6.0
-0.9650268865407372,-2.1886521811021344,6.04
-0.9728182594330003,-2.2035653398442365,6.08
-0.9805505062205122,-2.218537463058793,6.12
-0.988319278914489,-2.2335157037921802,6.16
-0.9959297856604826,-2.2485899312728117,6.2
-1.003043365399793,-2.2638701946011865,6.24
-1.0098739614488805,-2.279284889214953,6.28
-1.0166757103649207,-2.2947349309828744,6.32
-1.0235115239639971,-2.3101892964823914,6.36
-1.0303215352434862,-2.3256714313617053,6.4
-1.0370897581487277,-2.3411855318488555,6.44
-1.043569850367291,-2.3568166575191865,6.48
-1.0503083182432293,-2.3723366410799107,6.5200000000000005
-1.05765299629006,-2.38750039649982,6.5600000000000005
-1.0653590484631537,-2.402478107006482,6.6000000000000005
-1.073203627022351,-2.4174061907663975,6.640000000000001
-1.0809483878903863,-2.4324065231792082,6.68
-1.088467406212579,-2.447528821158645,6.72
-1.0958367329507166,-2.4627377055944493,6.76
-1.1029786282368088,-2.478059348625866,6.8
-1.1099505400067775,-2.4934681501807145,6.84
-1.1164099452421812,-2.509059245785921,6.88
-1.1223223877680286,-2.5248265249227573,6.92
-1.1281995485852134,-2.540632314391899,6.96
-1.133959351612045,-2.556500026717693,7.0
-1.139078567604271,-2.5725277790074514,7.04
-1.1440375477230835,-2.5886279115484943,7.08
-1.1494097797101506,-2.6045853846920712,7.12
-1.1551462061010285,-2.6204149666950425,7.16
-1.1614079636680126,-2.6360106888534283,7.2
-1.1680483030209705,-2.65145012012776,7.24
-1.1745762258002055,-2.6669656422235235,7.28
-1.1810795339595614,-2.6825184266388526,7.32
-1.1876186834573257,-2.69807916851351,7.36
-1.1939081166791916,-2.7137487298645064,7.4
-1.2000809350166959,-2.7294800969670097,7.44
-1.2060739667022,-2.7452901562076972,7.48
-1.212187315868132,-2.7610661376552805,7.5200000000000005
-1.2184886597184887,-2.776773869291553,7.5600000000000005
-1.2245040165155354,-2.7925887593126766,7.6000000000000005
-1.2304270379102622,-2.808449359512577,7.640000000000001
